date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,111.01,129.7,111.0,129.7,47467,577142303.0,0.0,15,108.08,0,2021-01-03 16:00:00
20210105,1609776000000,134.24,148.93,130.0,138.58,68128,951187264.0,0.0,15,129.7,0,2021-01-04 16:00:00
20210106,1609862400000,138.0,141.0,129.88,131.6,39549,531342212.00000006,0.0,15,138.57999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,131.60000000000002,136.88,125.60000000000001,126.45,32439,424282848.0,0.0,15,131.60000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,129.0,132.45,121.86,124.52,25319,320966306.0,0.0,15,126.45,0,2021-01-07 16:00:00
20210111,1610294400000,126.0,127.0,114.87,116.35000000000001,25623,304030833.0,0.0,15,124.52000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,116.02000000000001,119.84,115.51,117.91000000000001,15748,185274351.99999997,0.0,15,116.35000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,119.0,119.95,109.08,111.53,21621,245218377.0,0.0,15,117.91,0,2021-01-12 16:00:00
20210114,1610553600000,108.69,116.3,106.81,113.0,19713,221361667.99999997,0.0,15,111.53,0,2021-01-13 16:00:00
20210115,1610640000000,113.0,128.98000000000002,110.01,122.88000000000001,39145,479357355.0,0.0,15,113.0,0,2021-01-14 16:00:00
20210118,1610899200000,119.04,122.5,117.5,120.02,26374,315025895.0,0.0,15,122.88,0,2021-01-17 16:00:00
20210119,1610985600000,119.32,123.61,116.08,118.28,22895,276490378.0,0.0,15,120.02,0,2021-01-18 16:00:00
20210120,1611072000000,117.0,128.7,116.0,120.08,29922,367314219.00000006,0.0,15,118.28,0,2021-01-19 16:00:00
20210121,1611158400000,116.80000000000001,121.50000000000001,114.35000000000001,117.29,24885,289715131.99999994,0.0,15,120.08000000000001,0,2021-01-20 16:00:00
