date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.3000000000000003,3.3200000000000003,3.2800000000000002,3.29,194786,64187630.00000001,0.0,15,3.31,0,2021-01-03 16:00:00
20210105,1609776000000,3.2800000000000002,3.31,3.2600000000000002,3.3000000000000003,175400,57525214.0,0.0,15,3.29,0,2021-01-04 16:00:00
20210106,1609862400000,3.29,3.3000000000000003,3.2600000000000002,3.27,128431,42071792.0,0.0,15,3.3000000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,3.26,3.27,3.15,3.17,273310,87522703.0,0.0,15,3.27,0,2021-01-06 16:00:00
20210108,1610035200000,3.17,3.23,3.13,3.2199999999999998,180083,57447637.0,0.0,15,3.17,0,2021-01-07 16:00:00
20210111,1610294400000,3.2,3.23,3.14,3.17,168525,53561898.0,0.0,15,3.22,0,2021-01-10 16:00:00
20210112,1610380800000,3.16,3.19,3.12,3.14,147515,46436299.0,0.0,15,3.17,0,2021-01-11 16:00:00
20210113,1610467200000,3.1300000000000003,3.1500000000000004,3.0700000000000003,3.1300000000000003,227206,70660511.0,0.0,15,3.14,0,2021-01-12 16:00:00
20210114,1610553600000,3.11,3.25,3.1,3.22,240783,77051081.0,0.0,15,3.13,0,2021-01-13 16:00:00
20210115,1610640000000,3.1999999999999997,3.29,3.19,3.21,159019,51481558.0,0.0,15,3.2199999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,3.21,3.2399999999999998,3.19,3.19,124064,39804324.00000001,0.0,15,3.21,0,2021-01-17 16:00:00
20210119,1610985600000,3.19,3.25,3.17,3.25,158752,51065196.99999999,0.0,15,3.19,0,2021-01-18 16:00:00
20210120,1611072000000,3.23,3.25,3.2,3.21,95761,30856963.0,0.0,15,3.25,0,2021-01-19 16:00:00
20210121,1611158400000,3.21,3.25,3.19,3.19,195751,62935692.0,0.0,15,3.21,0,2021-01-20 16:00:00
