date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211026,1635177600000,90.0,90.0,78.7,78.81,144910,1194057956.0,0.0,15,90.2,0,2021-10-25 16:00:00
20211027,1635264000000,80.0,81.0,74.12,79.0,89180,692090116.0,0.0,15,78.81,0,2021-10-26 16:00:00
20211028,1635350400000,80.0,80.0,75.23,77.87,49468,384073631.0,0.0,15,79.0,0,2021-10-27 16:00:00
20211029,1635436800000,76.28999999999999,77.69,74.3,75.14999999999999,40776,308478778.0,0.0,15,77.87,0,2021-10-28 16:00:00
20211101,1635696000000,74.45,74.45,70.33,71.91,37450,269078122.0,0.0,15,75.15,0,2021-10-31 16:00:00
20211102,1635782400000,71.39999999999999,73.56,70.3,70.56,28201,202958324.0,0.0,15,71.91,0,2021-11-01 16:00:00
20211103,1635868800000,70.57000000000001,73.55000000000001,70.57000000000001,73.2,22034,159522489.0,0.0,15,70.56,0,2021-11-02 16:00:00
20211104,1635955200000,72.7,73.67999999999999,72.27,72.63,14809,107701240.00000001,0.0,15,73.2,0,2021-11-03 16:00:00
20211105,1636041600000,72.0,76.8,71.8,75.25,31670,238605922.0,0.0,15,72.63,0,2021-11-04 16:00:00
20211108,1636300800000,77.2,80.99000000000001,76.68,79.0,49628,392653208.0,0.0,15,75.25,0,2021-11-07 16:00:00
20211109,1636387200000,78.9,81.88000000000001,77.95,80.10000000000001,32236,257125163.0,0.0,15,79.0,0,2021-11-08 16:00:00
20211110,1636473600000,81.80000000000001,81.80000000000001,77.82000000000001,80.55000000000001,29228,233245177.00000003,0.0,15,80.10000000000001,0,2021-11-09 16:00:00
20211111,1636560000000,80.03,83.75,79.2,83.0,34126,279657677.0,0.0,15,80.55,0,2021-11-10 16:00:00
20211112,1636646400000,82.98,84.1,81.0,82.01,27516,228465742.00000003,0.0,15,83.0,0,2021-11-11 16:00:00
20211115,1636905600000,81.52,84.42999999999999,81.02,82.49,26851,223100306.99999997,0.0,15,82.00999999999999,0,2021-11-14 16:00:00
20211116,1636992000000,82.0,82.97,78.88,79.44,23036,185066776.0,0.0,15,82.49,0,2021-11-15 16:00:00
20211117,1637078400000,78.51,81.08000000000001,77.82000000000001,80.01,18378,146839822.0,0.0,15,79.44000000000001,0,2021-11-16 16:00:00
20211118,1637164800000,79.99,82.2,79.5,80.0,12935,104548558.0,0.0,15,80.01,0,2021-11-17 16:00:00
20211119,1637251200000,80.10000000000001,80.98,77.81,78.7,20781,163146205.0,0.0,15,80.0,0,2021-11-18 16:00:00
20211122,1637510400000,78.84,81.66000000000001,78.82000000000001,80.12,16102,128724758.00000001,0.0,15,78.7,0,2021-11-21 16:00:00
20211123,1637596800000,80.12,80.3,78.09,78.69,12176,95867560.00000001,0.0,15,80.12,0,2021-11-22 16:00:00
20211124,1637683200000,78.43,78.74,76.0,78.05,17764,137346146.0,0.0,15,78.69,0,2021-11-23 16:00:00
20211125,1637769600000,77.14,81.49,77.14,81.05,19330,154731412.0,0.0,15,78.05,0,2021-11-24 16:00:00
20211126,1637856000000,80.43,81.3,79.0,79.47,8801,70216032.0,0.0,15,81.05,0,2021-11-25 16:00:00
20211129,1638115200000,78.1,79.28,76.0,78.0,22921,176851982.0,0.0,15,79.47,0,2021-11-28 16:00:00
20211130,1638201600000,77.35,78.04,77.03,77.37,9606,74341857.0,0.0,15,78.0,0,2021-11-29 16:00:00
20211201,1638288000000,77.37,78.01,76.53,77.0,13568,104461785.0,0.0,15,77.37,0,2021-11-30 16:00:00
20211202,1638374400000,77.4,77.84,76.7,77.0,9337,72276010.0,0.0,15,77.0,0,2021-12-01 16:00:00
20211203,1638460800000,77.0,79.1,77.0,77.47,18177,141428741.0,0.0,15,77.0,0,2021-12-02 16:00:00
20211206,1638720000000,77.6,79.58,77.58,78.77,18602,146626651.0,0.0,15,77.47,0,2021-12-05 16:00:00
