date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.43,4.5,4.38,4.42,337405,149520713.0,0.0,15,4.45,0,2021-01-03 16:00:00
20210105,1609776000000,4.420000000000001,4.420000000000001,4.23,4.32,351461,150923859.0,0.0,15,4.420000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.3,4.35,4.26,4.31,217685,93529925.0,0.0,15,4.319999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,4.29,4.74,4.28,4.74,1231939,573277773.0,0.0,15,4.3100000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.79,5.0200000000000005,4.65,4.74,1245630,594241812.0000001,0.0,15,4.74,0,2021-01-07 16:00:00
20210111,1610294400000,4.6499999999999995,4.66,4.43,4.4399999999999995,723553,329502515.0,0.0,15,4.739999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,4.46,4.88,4.45,4.74,773845,366369320.0,0.0,15,4.44,0,2021-01-11 16:00:00
20210113,1610467200000,4.640000000000001,4.91,4.57,4.82,705556,334175324.00000006,0.0,15,4.74,0,2021-01-12 16:00:00
20210114,1610553600000,4.7700000000000005,4.7700000000000005,4.62,4.63,488549,228173230.99999997,0.0,15,4.82,0,2021-01-13 16:00:00
20210115,1610640000000,4.6899999999999995,4.93,4.68,4.71,644611,308229629.00000006,0.0,15,4.63,0,2021-01-14 16:00:00
20210118,1610899200000,4.6899999999999995,4.6899999999999995,4.51,4.63,434043,200155244.0,0.0,15,4.71,0,2021-01-17 16:00:00
20210119,1610985600000,4.69,4.7700000000000005,4.53,4.54,521406,240838423.0,0.0,15,4.63,0,2021-01-18 16:00:00
20210120,1611072000000,4.5,4.5,4.38,4.46,412765,182813120.99999997,0.0,15,4.54,0,2021-01-19 16:00:00
20210121,1611158400000,4.44,4.57,4.41,4.5,362234,163513822.0,0.0,15,4.46,0,2021-01-20 16:00:00
20210122,1611244800000,4.5,4.5,4.34,4.35,323425,141838422.0,0.0,15,4.5,0,2021-01-21 16:00:00
20210125,1611504000000,4.3,4.39,4.26,4.38,208637,90102040.0,0.0,15,4.35,0,2021-01-24 16:00:00
20210126,1611590400000,4.359999999999999,4.47,4.3,4.319999999999999,260714,114015985.99999999,0.0,15,4.38,0,2021-01-25 16:00:00
20210127,1611676800000,4.31,4.39,4.29,4.33,211474,91644861.00000001,0.0,15,4.32,0,2021-01-26 16:00:00
20210128,1611763200000,4.279999999999999,4.29,4.14,4.159999999999999,244840,103094030.0,0.0,15,4.33,0,2021-01-27 16:00:00
20210129,1611849600000,4.18,4.19,4.0,4.03,243666,99683661.0,0.0,15,4.16,0,2021-01-28 16:00:00
20210201,1612108800000,4.04,4.08,4.0,4.08,152534,61740903.0,0.0,15,4.03,0,2021-01-31 16:00:00
20210202,1612195200000,4.08,4.08,3.97,4.0,192543,77295914.00000001,0.0,15,4.08,0,2021-02-01 16:00:00
20210203,1612281600000,4.01,4.02,3.9,3.9699999999999998,172332,68119241.0,0.0,15,4.0,0,2021-02-02 16:00:00
20210204,1612368000000,3.9600000000000004,4.010000000000001,3.8000000000000003,3.87,218129,84614627.0,0.0,15,3.97,0,2021-02-03 16:00:00
20210205,1612454400000,3.88,3.95,3.81,3.82,173758,67203533.0,0.0,15,3.87,0,2021-02-04 16:00:00
