date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.93,37.29,36.5,37.29,26601,99055896.0,0.0,15,33.9,0,2021-01-03 16:00:00
20210105,1609776000000,38.900000000000006,41.02,36.7,41.02,53709,213626732.00000003,0.0,15,37.290000000000006,0,2021-01-04 16:00:00
20210106,1609862400000,41.540000000000006,42.34,37.2,38.42,63292,245518254.0,0.0,15,41.02,0,2021-01-05 16:00:00
20210107,1609948800000,38.42,38.42,35.550000000000004,36.620000000000005,60637,222327158.0,0.0,15,38.42,0,2021-01-06 16:00:00
20210108,1610035200000,36.56,37.38,35.63,36.68,53112,194368374.0,0.0,15,36.620000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,36.89,40.35,35.7,38.61,66897,263408004.0,0.0,15,36.68,0,2021-01-10 16:00:00
20210112,1610380800000,39.0,39.35,36.24,38.0,56408,208722357.0,0.0,15,38.61,0,2021-01-11 16:00:00
20210113,1610467200000,37.800000000000004,38.6,36.38,37.080000000000005,31220,117561774.0,0.0,15,38.0,0,2021-01-12 16:00:00
20210114,1610553600000,37.080000000000005,37.330000000000005,35.480000000000004,36.540000000000006,25291,91695711.0,0.0,15,37.080000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,36.900000000000006,36.900000000000006,33.2,36.160000000000004,37210,130056797.00000001,0.0,15,36.540000000000006,0,2021-01-14 16:00:00
20210118,1610899200000,35.9,37.89,34.85,37.75,34407,126749033.0,0.0,15,36.160000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,37.75,39.08,37.0,37.65,32023,122058654.00000001,0.0,15,37.75,0,2021-01-18 16:00:00
20210120,1611072000000,37.5,38.53,37.19,38.53,19976,75750744.0,0.0,15,37.65,0,2021-01-19 16:00:00
20210121,1611158400000,38.03,39.28,37.7,38.480000000000004,18137,69945089.0,0.0,15,38.53,0,2021-01-20 16:00:00
20210122,1611244800000,38.589999999999996,38.79,36.65,37.949999999999996,29977,112455847.0,0.0,15,38.48,0,2021-01-21 16:00:00
20210125,1611504000000,37.900000000000006,38.370000000000005,36.800000000000004,37.2,27315,102173952.00000001,0.0,15,37.95,0,2021-01-24 16:00:00
20210126,1611590400000,37.99,37.99,36.5,37.21,15504,57641171.0,0.0,15,37.2,0,2021-01-25 16:00:00
20210127,1611676800000,36.910000000000004,37.64,35.550000000000004,36.75000000000001,22422,82065748.0,0.0,15,37.21000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,36.6,37.49,34.99,36.550000000000004,15352,56063461.0,0.0,15,36.75,0,2021-01-27 16:00:00
20210129,1611849600000,36.99,36.99,33.35,34.5,31954,110685041.0,0.0,15,36.550000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,34.1,35.6,33.85,35.300000000000004,27498,96034011.0,0.0,15,34.5,0,2021-01-31 16:00:00
20210202,1612195200000,35.01,36.12,35.01,36.019999999999996,11241,40073245.0,0.0,15,35.3,0,2021-02-01 16:00:00
20210203,1612281600000,36.69,36.69,35.28,35.7,10096,36178992.0,0.0,15,36.02,0,2021-02-02 16:00:00
20210204,1612368000000,35.699999999999996,35.699999999999996,33.51,34.5,21634,74384404.0,0.0,15,35.699999999999996,0,2021-02-03 16:00:00
20210205,1612454400000,34.03,34.980000000000004,32.99,33.480000000000004,14138,47745596.0,0.0,15,34.5,0,2021-02-04 16:00:00
20210208,1612713600000,33.24,33.31,32.0,32.08,28584,93326647.00000001,0.0,15,33.48,0,2021-02-07 16:00:00
20210209,1612800000000,32.24,33.7,30.810000000000002,33.1,44938,143078598.0,0.0,15,32.080000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,32.78,35.15,31.93,34.0,30211,99751562.00000001,0.0,15,33.1,0,2021-02-09 16:00:00
20210218,1613577600000,33.75,34.05,32.01,32.28,28318,92764395.0,0.0,15,34.0,0,2021-02-17 16:00:00
20210219,1613664000000,31.900000000000002,32.230000000000004,30.830000000000002,31.150000000000002,20876,65503825.0,0.0,15,32.28,0,2021-02-18 16:00:00
20210222,1613923200000,31.42,32.08,30.07,30.12,19201,58792255.0,0.0,15,31.15,0,2021-02-21 16:00:00
20210223,1614009600000,30.0,30.42,29.01,29.23,19664,58359632.00000001,0.0,15,30.12,0,2021-02-22 16:00:00
20210224,1614096000000,29.380000000000003,29.380000000000003,27.900000000000002,28.000000000000004,22901,65127906.0,0.0,15,29.230000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,28.450000000000003,28.5,27.51,28.17,24051,67584137.0,0.0,15,28.0,0,2021-02-24 16:00:00
20210226,1614268800000,27.86,28.21,26.66,28.05,28413,78038464.99999999,0.0,15,28.17,0,2021-02-25 16:00:00
20210301,1614528000000,28.6,30.86,28.12,30.86,50457,149727029.0,0.0,15,28.05,0,2021-02-28 16:00:00
20210302,1614614400000,31.34,31.38,28.7,29.21,30162,89576595.0,0.0,15,30.86,0,2021-03-01 16:00:00
20210303,1614700800000,29.26,29.85,28.3,29.7,21323,62297028.00000001,0.0,15,29.21,0,2021-03-02 16:00:00
20210304,1614787200000,29.400000000000002,29.490000000000002,28.01,28.28,22771,64909032.0,0.0,15,29.700000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,27.89,31.11,27.5,31.11,36074,108449971.0,0.0,15,28.28,0,2021-03-04 16:00:00
20210308,1615132800000,32.0,34.120000000000005,31.21,31.740000000000002,55386,178909966.00000003,0.0,15,31.11,0,2021-03-07 16:00:00
20210309,1615219200000,31.14,32.0,29.91,30.04,33589,103923229.0,0.0,15,31.740000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,30.48,31.89,30.0,31.08,27056,84123420.0,0.0,15,30.04,0,2021-03-09 16:00:00
20210311,1615392000000,29.93,32.05,29.93,31.61,17578,54759289.00000001,0.0,15,31.08,0,2021-03-10 16:00:00
20210312,1615478400000,31.599999999999998,32.69,30.63,30.74,22939,72696782.00000001,0.0,15,31.61,0,2021-03-11 16:00:00
20210315,1615737600000,30.26,32.480000000000004,30.12,32.21,21926,68471703.0,0.0,15,30.740000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,31.73,33.43,31.63,33.03,20116,66210143.0,0.0,15,32.21,0,2021-03-15 16:00:00
20210317,1615910400000,33.0,33.78,32.01,33.379999999999995,14249,47239578.0,0.0,15,33.03,0,2021-03-16 16:00:00
20210318,1615996800000,32.5,33.5,32.38,32.88,13446,44204672.00000001,0.0,15,33.38,0,2021-03-17 16:00:00
20210319,1616083200000,32.300000000000004,32.5,31.35,31.69,11710,37251599.00000001,0.0,15,32.88,0,2021-03-18 16:00:00
20210322,1616342400000,31.900000000000002,31.900000000000002,31.03,31.71,5791,18213661.000000004,0.0,15,31.69,0,2021-03-21 16:00:00
20210323,1616428800000,31.490000000000002,31.69,30.830000000000002,31.200000000000003,7444,23202334.0,0.0,15,31.71,0,2021-03-22 16:00:00
20210324,1616515200000,31.6,31.6,29.900000000000002,31.01,9104,27907150.0,0.0,15,31.200000000000003,0,2021-03-23 16:00:00
