date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,69.91999999999999,69.91999999999999,67.6,68.83999999999999,31223,213398780.00000003,0.0,15,69.91999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,68.75999999999999,70.5,67.3,69.67999999999999,32567,224593386.00000003,0.0,15,68.84,0,2021-01-04 16:00:00
20210106,1609862400000,70.05,70.05,66.3,66.92999999999999,29018,196364187.00000003,0.0,15,69.67999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,66.16,67.18,63.5,64.29,28151,182052909.0,0.0,15,66.93,0,2021-01-06 16:00:00
20210108,1610035200000,64.69,65.89,62.800000000000004,65.15,17907,115843259.99999999,0.0,15,64.29,0,2021-01-07 16:00:00
20210111,1610294400000,64.96,66.0,63.01,63.19,20370,130804207.00000001,0.0,15,65.14999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,63.0,64.18,61.81,63.03,16098,101091304.0,0.0,15,63.190000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,63.0,63.980000000000004,61.6,63.800000000000004,20548,129180981.00000001,0.0,15,63.03,0,2021-01-12 16:00:00
20210114,1610553600000,63.7,69.06,63.36,67.21,37769,251445663.0,0.0,15,63.8,0,2021-01-13 16:00:00
20210115,1610640000000,66.8,67.99,64.85,65.69999999999999,23130,152734001.00000003,0.0,15,67.21,0,2021-01-14 16:00:00
20210118,1610899200000,64.19,65.69,62.75,64.65,20696,133275428.00000001,0.0,15,65.7,0,2021-01-17 16:00:00
20210119,1610985600000,64.44999999999999,67.11,64.1,65.21,22710,149716600.0,0.0,15,64.64999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,65.0,65.78,63.26,64.36,19535,125629541.0,0.0,15,65.21,0,2021-01-19 16:00:00
20210121,1611158400000,64.99,66.33,63.42,64.43,20525,132941486.0,0.0,15,64.36,0,2021-01-20 16:00:00
20210122,1611244800000,65.38000000000001,65.93,62.440000000000005,62.760000000000005,24920,158050565.0,0.0,15,64.43,0,2021-01-21 16:00:00
20210125,1611504000000,62.23,62.73,60.4,60.41,26169,159203809.0,0.0,15,62.76,0,2021-01-24 16:00:00
20210126,1611590400000,60.48,62.21,59.26,59.919999999999995,21045,127250194.00000001,0.0,15,60.41,0,2021-01-25 16:00:00
20210127,1611676800000,59.92,60.68,59.36,60.46,14281,85795844.0,0.0,15,59.92,0,2021-01-26 16:00:00
20210128,1611763200000,59.43,60.45,58.28,58.71,14764,87373325.00000001,0.0,15,60.46,0,2021-01-27 16:00:00
20210129,1611849600000,58.25000000000001,59.36000000000001,57.300000000000004,57.67,16589,96295001.00000001,0.0,15,58.71,0,2021-01-28 16:00:00
20210201,1612108800000,58.67,59.800000000000004,57.7,58.830000000000005,13538,79734898.0,0.0,15,57.67,0,2021-01-31 16:00:00
20210202,1612195200000,59.25,59.79,58.38,58.85,14543,85939083.0,0.0,15,58.830000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,58.6,58.88,52.32,52.45,46338,253620317.0,0.0,15,58.85,0,2021-02-02 16:00:00
20210204,1612368000000,52.3,53.86,52.0,52.88,22286,117818431.0,0.0,15,52.45,0,2021-02-03 16:00:00
20210205,1612454400000,52.36,53.88,51.56,51.72,21078,111302559.0,0.0,15,52.88,0,2021-02-04 16:00:00
20210208,1612713600000,52.25000000000001,53.940000000000005,51.800000000000004,53.6,14117,75072730.00000001,0.0,15,51.720000000000006,0,2021-02-07 16:00:00
20210209,1612800000000,53.2,54.88,52.800000000000004,53.84,20365,109895344.0,0.0,15,53.6,0,2021-02-08 16:00:00
20210210,1612886400000,54.1,54.42,52.910000000000004,53.300000000000004,18773,100306089.0,0.0,15,53.84,0,2021-02-09 16:00:00
20210218,1613577600000,53.32,54.75,53.2,53.6,18223,98110411.0,0.0,15,53.300000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,54.4,54.75,53.1,54.620000000000005,20243,110016918.0,0.0,15,53.6,0,2021-02-18 16:00:00
20210222,1613923200000,55.790000000000006,59.2,54.230000000000004,56.730000000000004,43588,246788846.0,0.0,15,54.620000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,56.1,57.50000000000001,53.730000000000004,54.45,27804,153100950.00000003,0.0,15,56.730000000000004,0,2021-02-22 16:00:00
20210224,1614096000000,54.5,56.0,54.5,54.78,25517,140909384.0,0.0,15,54.45,0,2021-02-23 16:00:00
20210225,1614182400000,55.32,55.39,52.68,52.76,24062,128634291.0,0.0,15,54.78,0,2021-02-24 16:00:00
20210226,1614268800000,51.0,53.5,50.0,52.92,21286,112525263.00000001,0.0,15,52.76,0,2021-02-25 16:00:00
20210301,1614528000000,53.28,57.14,53.28,56.82,33014,184024186.0,0.0,15,52.92,0,2021-02-28 16:00:00
20210302,1614614400000,56.900000000000006,57.660000000000004,55.800000000000004,57.11000000000001,21702,123522332.0,0.0,15,56.82000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,57.25,59.87,57.25,57.75,33607,196857408.0,0.0,15,57.11,0,2021-03-02 16:00:00
20210304,1614787200000,58.17,58.96,56.6,58.68,29270,170162301.99999997,0.0,15,57.75,0,2021-03-03 16:00:00
20210305,1614873600000,58.38,59.58,57.57,57.96,20365,118735857.00000001,0.0,15,58.68,0,2021-03-04 16:00:00
20210308,1615132800000,58.290000000000006,58.400000000000006,56.660000000000004,57.39,23952,137440789.0,0.0,15,57.96,0,2021-03-07 16:00:00
20210309,1615219200000,57.43,58.5,53.21,53.730000000000004,29194,162006992.0,0.0,15,57.39,0,2021-03-08 16:00:00
20210310,1615305600000,54.25,54.73,51.69,51.769999999999996,19587,102693312.0,0.0,15,53.73,0,2021-03-09 16:00:00
20210311,1615392000000,52.410000000000004,52.410000000000004,51.02,52.25,19141,99280636.0,0.0,15,51.77,0,2021-03-10 16:00:00
20210312,1615478400000,52.57000000000001,52.790000000000006,50.660000000000004,51.050000000000004,19717,100896396.00000001,0.0,15,52.25000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,51.07,51.85,50.11,50.4,18686,95132790.0,0.0,15,51.05,0,2021-03-14 16:00:00
20210316,1615824000000,50.79,50.99,49.1,49.11,18072,90056147.99999999,0.0,15,50.4,0,2021-03-15 16:00:00
20210317,1615910400000,49.26,49.95,48.68,49.78,14461,71559442.0,0.0,15,49.11,0,2021-03-16 16:00:00
20210318,1615996800000,49.5,49.88,48.21,48.42,17666,86131142.0,0.0,15,49.78,0,2021-03-17 16:00:00
20210319,1616083200000,48.4,49.1,48.0,49.1,16988,82505621.0,0.0,15,48.42,0,2021-03-18 16:00:00
20210322,1616342400000,50.7,52.410000000000004,50.410000000000004,51.95,32282,166693857.0,0.0,15,49.1,0,2021-03-21 16:00:00
20210323,1616428800000,51.940000000000005,52.49,51.660000000000004,52.27,20620,107396006.00000001,0.0,15,51.95,0,2021-03-22 16:00:00
20210324,1616515200000,52.07,52.77,51.84,52.59,17294,90597299.0,0.0,15,52.27,0,2021-03-23 16:00:00
20210325,1616601600000,52.59,53.21,51.95,52.370000000000005,12176,63974644.00000001,0.0,15,52.59,0,2021-03-24 16:00:00
20210326,1616688000000,52.21,53.150000000000006,51.410000000000004,51.580000000000005,18500,95982047.0,0.0,15,52.370000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,51.78,52.19,50.51,50.879999999999995,16478,84880527.0,0.0,15,51.58,0,2021-03-28 16:00:00
20210330,1617033600000,51.0,51.45,49.6,49.940000000000005,14351,72024181.99999999,0.0,15,50.88,0,2021-03-29 16:00:00
20210331,1617120000000,49.96,50.8,49.61,49.88,12567,62923320.0,0.0,15,49.94,0,2021-03-30 16:00:00
20210401,1617206400000,50.3,51.14,49.86,50.7,13769,69707279.0,0.0,15,49.88,0,2021-03-31 16:00:00
20210402,1617292800000,51.0,52.160000000000004,50.35,51.2,39248,201403391.0,0.0,15,50.7,0,2021-04-01 16:00:00
20210406,1617638400000,51.0,52.0,50.74,51.06,20592,105535466.00000001,0.0,15,51.2,0,2021-04-05 16:00:00
20210407,1617724800000,51.06,51.06,49.300000000000004,50.42,18596,92878213.00000001,0.0,15,51.06,0,2021-04-06 16:00:00
20210408,1617811200000,50.37,50.37,49.22,49.3,17024,84596826.0,0.0,15,50.42,0,2021-04-07 16:00:00
20210409,1617897600000,49.15,49.84,49.03,49.79,15048,74416135.0,0.0,15,49.300000000000004,0,2021-04-08 16:00:00
20210412,1618156800000,49.64,49.64,47.71,48.01,18813,90715179.0,0.0,15,49.79,0,2021-04-11 16:00:00
20210413,1618243200000,47.790000000000006,48.2,45.7,45.970000000000006,23940,111953352.0,0.0,15,48.010000000000005,0,2021-04-12 16:00:00
20210414,1618329600000,45.88,46.900000000000006,45.660000000000004,46.660000000000004,13483,62447004.00000001,0.0,15,45.970000000000006,0,2021-04-13 16:00:00
20210415,1618416000000,46.08,47.8,46.08,47.449999999999996,15121,71248341.0,0.0,15,46.66,0,2021-04-14 16:00:00
20210416,1618502400000,47.42,47.88,46.74,47.75,18933,89671179.0,0.0,15,47.45,0,2021-04-15 16:00:00
20210419,1618761600000,48.47,49.9,48.03,49.79,37448,184216212.0,0.0,15,47.75,0,2021-04-18 16:00:00
20210420,1618848000000,49.74,49.89,48.18,48.3,30785,150169134.0,0.0,15,49.79,0,2021-04-19 16:00:00
20210421,1618934400000,47.95,48.29,47.06,47.79,18060,85886483.0,0.0,15,48.300000000000004,0,2021-04-20 16:00:00
20210422,1619020800000,47.8,48.739999999999995,47.62,48.16,16292,78775456.00000001,0.0,15,47.79,0,2021-04-21 16:00:00
20210423,1619107200000,48.0,48.3,47.04,48.06,16442,78331189.0,0.0,15,48.16,0,2021-04-22 16:00:00
