date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,19.23,19.77,18.95,19.52,7274,14096921.0,0.0,15,19.259999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,19.6,19.6,18.98,19.150000000000002,7839,15066651.0,0.0,15,19.52,0,2021-01-04 16:00:00
20210106,1609862400000,19.14,19.28,18.5,18.61,9882,18542161.0,0.0,15,19.15,0,2021-01-05 16:00:00
20210107,1609948800000,18.57,18.68,17.44,17.64,11367,20307715.0,0.0,15,18.61,0,2021-01-06 16:00:00
20210108,1610035200000,17.52,18.1,17.03,17.630000000000003,9152,16163823.999999998,0.0,15,17.64,0,2021-01-07 16:00:00
20210111,1610294400000,17.63,17.79,16.88,17.029999999999998,8667,14843197.000000002,0.0,15,17.63,0,2021-01-10 16:00:00
20210112,1610380800000,16.810000000000002,17.51,16.78,17.14,6859,11828679.000000002,0.0,15,17.03,0,2021-01-11 16:00:00
20210113,1610467200000,17.37,17.37,16.68,16.759999999999998,10390,17568467.0,0.0,15,17.14,0,2021-01-12 16:00:00
20210114,1610553600000,16.700000000000003,16.94,16.1,16.71,8096,13425177.000000002,0.0,15,16.76,0,2021-01-13 16:00:00
20210115,1610640000000,16.580000000000002,17.55,16.580000000000002,17.450000000000003,8845,15292227.000000002,0.0,15,16.71,0,2021-01-14 16:00:00
20210118,1610899200000,17.450000000000003,17.78,17.330000000000002,17.470000000000002,5840,10237429.0,0.0,15,17.450000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,17.46,18.25,17.21,18.150000000000002,9854,17709543.0,0.0,15,17.470000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,18.060000000000002,18.400000000000002,17.6,17.990000000000002,7186,12867839.0,0.0,15,18.150000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,17.91,18.2,17.61,17.68,6385,11387162.000000002,0.0,15,17.99,0,2021-01-20 16:00:00
20210122,1611244800000,17.74,18.0,17.0,17.11,6709,11562893.0,0.0,15,17.68,0,2021-01-21 16:00:00
20210125,1611504000000,16.919999999999998,17.0,16.2,16.4,11565,19109997.0,0.0,15,17.11,0,2021-01-24 16:00:00
20210126,1611590400000,16.400000000000002,16.73,16.21,16.55,5820,9579391.0,0.0,15,16.400000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,16.509999999999998,17.21,16.36,16.61,5953,9958340.0,0.0,15,16.55,0,2021-01-26 16:00:00
20210128,1611763200000,16.610000000000003,17.1,16.490000000000002,16.73,6426,10812026.000000002,0.0,15,16.610000000000003,0,2021-01-27 16:00:00
