date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.06,7.09,6.71,6.77,193507,132768375.99999999,0.0,15,7.04,0,2021-01-03 16:00:00
20210105,1609776000000,6.8100000000000005,6.8100000000000005,6.5200000000000005,6.680000000000001,128053,85015250.0,0.0,15,6.7700000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,6.65,6.71,6.36,6.430000000000001,118231,76620445.0,0.0,15,6.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.430000000000001,6.430000000000001,6.0200000000000005,6.0600000000000005,192735,118311982.00000001,0.0,15,6.430000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.12,6.29,5.82,6.16,250934,152617639.0,0.0,15,6.0600000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,6.14,6.18,5.84,5.859999999999999,145552,87059876.0,0.0,15,6.16,0,2021-01-10 16:00:00
20210112,1610380800000,5.8500000000000005,6.2,5.82,5.930000000000001,104996,62962644.0,0.0,15,5.86,0,2021-01-11 16:00:00
20210113,1610467200000,5.9799999999999995,6.16,5.93,5.9399999999999995,103745,62490196.00000001,0.0,15,5.93,0,2021-01-12 16:00:00
20210114,1610553600000,5.9,6.36,5.82,6.19,152788,93897991.0,0.0,15,5.94,0,2021-01-13 16:00:00
20210115,1610640000000,6.170000000000001,6.49,6.140000000000001,6.4,139172,88524296.0,0.0,15,6.19,0,2021-01-14 16:00:00
20210118,1610899200000,6.41,6.800000000000001,6.4,6.66,151310,100361779.0,0.0,15,6.4,0,2021-01-17 16:00:00
20210119,1610985600000,6.71,6.85,6.59,6.76,174940,117475338.00000001,0.0,15,6.66,0,2021-01-18 16:00:00
20210120,1611072000000,6.8,6.8500000000000005,6.66,6.69,96272,64861803.0,0.0,15,6.76,0,2021-01-19 16:00:00
20210121,1611158400000,6.7,6.83,6.63,6.7299999999999995,103828,69990392.0,0.0,15,6.6899999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,6.71,6.79,6.57,6.62,125609,83427306.99999999,0.0,15,6.73,0,2021-01-21 16:00:00
20210125,1611504000000,6.61,6.65,6.28,6.32,110391,70645427.0,0.0,15,6.62,0,2021-01-24 16:00:00
20210126,1611590400000,6.33,6.54,6.17,6.22,80478,50742217.0,0.0,15,6.32,0,2021-01-25 16:00:00
20210127,1611676800000,6.17,6.3,6.12,6.16,64898,40204881.00000001,0.0,15,6.22,0,2021-01-26 16:00:00
20210128,1611763200000,6.13,6.43,6.08,6.16,117705,73183274.0,0.0,15,6.16,0,2021-01-27 16:00:00
20210129,1611849600000,6.21,6.319999999999999,5.93,6.029999999999999,77997,47450909.0,0.0,15,6.16,0,2021-01-28 16:00:00
20210201,1612108800000,5.92,6.05,5.79,5.83,95468,56086335.0,0.0,15,6.03,0,2021-01-31 16:00:00
20210202,1612195200000,5.82,5.98,5.79,5.91,76332,44932235.00000001,0.0,15,5.83,0,2021-02-01 16:00:00
20210203,1612281600000,5.92,6.029999999999999,5.76,5.779999999999999,87457,51454141.0,0.0,15,5.91,0,2021-02-02 16:00:00
20210204,1612368000000,5.7700000000000005,5.8500000000000005,5.53,5.640000000000001,104673,59356885.0,0.0,15,5.78,0,2021-02-03 16:00:00
20210205,1612454400000,5.7,6.2,5.63,6.2,122798,73721033.00000001,0.0,15,5.64,0,2021-02-04 16:00:00
20210208,1612713600000,6.23,6.250000000000001,5.8100000000000005,5.930000000000001,196841,117788745.0,0.0,15,6.2,0,2021-02-07 16:00:00
20210209,1612800000000,5.930000000000001,5.95,5.73,5.91,102728,60277248.99999999,0.0,15,5.930000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.91,6.12,5.79,5.81,125793,74218973.0,0.0,15,5.91,0,2021-02-09 16:00:00
20210218,1613577600000,5.88,6.26,5.88,6.06,165058,100179340.0,0.0,15,5.81,0,2021-02-17 16:00:00
20210219,1613664000000,6.03,6.67,6.0,6.5600000000000005,385337,252283436.99999997,0.0,15,6.06,0,2021-02-18 16:00:00
20210222,1613923200000,6.5,6.78,6.49,6.640000000000001,341822,226854164.0,0.0,15,6.5600000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.59,6.65,6.41,6.43,159737,103890763.0,0.0,15,6.640000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,6.44,6.73,6.41,6.5600000000000005,181094,119033263.0,0.0,15,6.43,0,2021-02-23 16:00:00
20210225,1614182400000,6.550000000000001,6.57,6.36,6.44,172390,111559331.0,0.0,15,6.5600000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,6.3500000000000005,6.58,6.32,6.3500000000000005,128747,82608999.0,0.0,15,6.44,0,2021-02-25 16:00:00
20210301,1614528000000,6.420000000000001,6.620000000000001,6.3500000000000005,6.590000000000001,179387,116413554.0,0.0,15,6.3500000000000005,0,2021-02-28 16:00:00
