date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210518,1621267200000,100.2,105.0,86.78,92.05,106963,993681486.0000001,0.0,15,17.340000000000003,0,2021-05-17 16:00:00
20210519,1621353600000,94.0,106.12,83.0,102.5,80296,741319825.0,0.0,15,92.05,0,2021-05-18 16:00:00
20210520,1621440000000,100.0,109.0,97.53,99.8,49318,510205339.0,0.0,15,102.5,0,2021-05-19 16:00:00
20210521,1621526400000,99.60000000000001,103.50000000000001,94.60000000000001,94.83000000000001,34862,342563183.0,0.0,15,99.80000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,97.26,102.10000000000001,94.12,102.10000000000001,25271,249213248.00000003,0.0,15,94.83,0,2021-05-23 16:00:00
20210525,1621872000000,105.8,114.99,104.33,114.99,36551,400648908.0,0.0,15,102.1,0,2021-05-24 16:00:00
20210526,1621958400000,112.0,119.88,111.0,111.0,26080,297629755.00000006,0.0,15,114.99,0,2021-05-25 16:00:00
20210527,1622044800000,111.0,116.28999999999999,107.02,113.69999999999999,26500,295950113.0,0.0,15,111.0,0,2021-05-26 16:00:00
20210528,1622131200000,113.99,122.0,113.0,119.5,28624,336784405.0,0.0,15,113.7,0,2021-05-27 16:00:00
20210531,1622390400000,119.0,128.88,119.0,125.38,27983,344656000.0,0.0,15,119.5,0,2021-05-30 16:00:00
20210601,1622476800000,127.2,134.0,121.78,133.0,28681,365092768.0,0.0,15,125.38,0,2021-05-31 16:00:00
20210602,1622563200000,131.71,134.0,123.67,127.60000000000001,20968,268625180.0,0.0,15,133.0,0,2021-06-01 16:00:00
20210603,1622649600000,128.0,129.44,117.51,119.0,18654,229272334.0,0.0,15,127.60000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,119.5,122.44,115.3,117.02,14276,169598425.0,0.0,15,119.0,0,2021-06-03 16:00:00
20210607,1622995200000,117.8,119.0,108.33,111.5,21970,246152959.00000003,0.0,15,117.02,0,2021-06-06 16:00:00
20210608,1623081600000,113.0,118.36,111.51,111.80000000000001,25922,297275633.00000006,0.0,15,111.5,0,2021-06-07 16:00:00
20210609,1623168000000,110.01,125.58000000000001,109.01,124.0,21510,255977878.0,0.0,15,111.80000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,123.00000000000001,128.59,120.21000000000001,126.7,12189,150978072.0,0.0,15,124.00000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,127.0,128.01,105.61,108.5,18666,220794400.0,0.0,15,126.7,0,2021-06-10 16:00:00
20210615,1623686400000,107.9,109.9,100.15,108.49000000000001,10187,106932401.0,0.0,15,108.5,0,2021-06-14 16:00:00
20210616,1623772800000,106.45,108.9,100.60000000000001,105.30000000000001,11986,124676842.0,0.0,15,108.49000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,104.0,105.3,99.75,100.0,9320,94880360.0,0.0,15,105.3,0,2021-06-16 16:00:00
20210618,1623945600000,99.6,104.84,98.0,100.1,14159,143695066.0,0.0,15,100.0,0,2021-06-17 16:00:00
20210621,1624204800000,99.0,115.5,95.8,113.77,17879,189077397.0,0.0,15,100.1,0,2021-06-20 16:00:00
20210622,1624291200000,113.99000000000001,119.41,111.2,113.56,16044,186198429.0,0.0,15,113.77,0,2021-06-21 16:00:00
20210623,1624377600000,116.6,118.88,113.0,115.76,8455,98536483.99999999,0.0,15,113.56,0,2021-06-22 16:00:00
20210624,1624464000000,115.8,117.0,108.38,109.88,7354,82371855.0,0.0,15,115.75999999999999,0,2021-06-23 16:00:00
20210625,1624550400000,109.50000000000001,115.7,107.60000000000001,112.2,6210,70287734.0,0.0,15,109.88000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,113.32,117.98,111.19,116.78999999999999,12081,138213584.00000003,0.0,15,112.2,0,2021-06-27 16:00:00
20210629,1624896000000,115.11000000000001,115.78,110.21000000000001,112.00000000000001,6286,70889667.0,0.0,15,116.79,0,2021-06-28 16:00:00
20210630,1624982400000,112.32,112.32,103.5,105.64,9926,106219180.0,0.0,15,112.0,0,2021-06-29 16:00:00
20210701,1625068800000,106.07000000000001,111.52000000000001,104.57000000000001,109.10000000000001,7406,80895621.0,0.0,15,105.64,0,2021-06-30 16:00:00
20210702,1625155200000,107.0,108.83,100.0,103.0,8691,89048126.0,0.0,15,109.1,0,2021-07-01 16:00:00
20210705,1625414400000,101.0,105.6,100.75,102.9,7302,74985947.0,0.0,15,103.0,0,2021-07-04 16:00:00
20210706,1625500800000,101.21,108.88,94.88,106.96,13496,136425811.0,0.0,15,102.89999999999999,0,2021-07-05 16:00:00
20210707,1625587200000,102.7,111.80000000000001,102.01,110.78,9230,99559630.99999999,0.0,15,106.44,0,2021-07-06 16:00:00
20210708,1625673600000,110.12,112.41,106.28,108.79,6128,66415293.0,0.0,15,110.78,0,2021-07-07 16:00:00
20210709,1625760000000,108.98,114.85,105.0,114.0,9191,102624172.0,0.0,15,108.79,0,2021-07-08 16:00:00
20210712,1626019200000,114.3,116.5,111.5,114.11,7900,90511439.0,0.0,15,114.0,0,2021-07-11 16:00:00
20210713,1626105600000,113.98,115.77,110.8,114.8,8439,95832040.0,0.0,15,114.11,0,2021-07-12 16:00:00
20210714,1626192000000,112.0,114.0,110.0,111.5,4941,55355135.00000001,0.0,15,114.8,0,2021-07-13 16:00:00
20210715,1626278400000,111.21000000000001,111.85000000000001,102.2,103.5,11516,120754837.0,0.0,15,111.5,0,2021-07-14 16:00:00
20210716,1626364800000,103.38000000000001,104.53,99.21000000000001,100.26,6846,69039389.0,0.0,15,103.50000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,99.91,102.47,95.66,95.8,5556,54442264.0,0.0,15,100.25999999999999,0,2021-07-18 16:00:00
20210720,1626710400000,96.2,97.82000000000001,93.68,95.45,5985,57356008.0,0.0,15,95.80000000000001,0,2021-07-19 16:00:00
20210721,1626796800000,95.39,98.89,94.68,95.9,9319,89480195.99999999,0.0,15,95.45,0,2021-07-20 16:00:00
20210722,1626883200000,95.50000000000001,98.2,92.85000000000001,98.15,7274,69029185.99999999,0.0,15,95.9,0,2021-07-21 16:00:00
20210723,1626969600000,96.5,96.5,91.0,91.67,6652,61686761.99999999,0.0,15,98.15,0,2021-07-22 16:00:00
20210726,1627228800000,91.67,94.0,86.01,93.0,8126,72572919.0,0.0,15,91.67,0,2021-07-25 16:00:00
20210727,1627315200000,91.97,93.7,88.09,89.60000000000001,7216,64882907.0,0.0,15,93.0,0,2021-07-26 16:00:00
20210728,1627401600000,88.85,90.6,85.14,86.98,5933,51785362.99999999,0.0,15,89.6,0,2021-07-27 16:00:00
