date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210329,1616947200000,36.78,38.0,33.0,33.1,120240,421091443.0,0.0,15,17.71,0,2021-03-28 16:00:00
20210330,1617033600000,32.2,43.800000000000004,32.2,42.21,110039,410200062.00000006,0.0,15,33.1,0,2021-03-29 16:00:00
20210331,1617120000000,40.5,46.66,39.44,44.0,88824,380371835.0,0.0,15,42.21,0,2021-03-30 16:00:00
20210401,1617206400000,43.00000000000001,44.510000000000005,41.050000000000004,41.86000000000001,52778,224715770.0,0.0,15,44.00000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,42.33,50.5,41.97,47.8,69575,320007516.0,0.0,15,41.86,0,2021-04-01 16:00:00
20210406,1617638400000,48.760000000000005,51.800000000000004,45.050000000000004,48.53,63819,307873491.0,0.0,15,47.800000000000004,0,2021-04-05 16:00:00
20210407,1617724800000,48.0,48.77,46.0,46.8,47195,222031170.0,0.0,15,48.53,0,2021-04-06 16:00:00
20210408,1617811200000,47.99,47.99,43.43,43.6,43915,200168209.00000003,0.0,15,46.8,0,2021-04-07 16:00:00
20210409,1617897600000,43.660000000000004,52.32000000000001,43.660000000000004,52.32000000000001,57137,275571203.0,0.0,15,43.6,0,2021-04-08 16:00:00
20210412,1618156800000,52.77,52.77,48.0,49.17,46174,228880679.0,0.0,15,52.32,0,2021-04-11 16:00:00
20210413,1618243200000,49.0,54.489999999999995,47.51,54.199999999999996,49079,251337327.00000003,0.0,15,49.17,0,2021-04-12 16:00:00
20210414,1618329600000,53.010000000000005,57.2,51.660000000000004,53.25000000000001,38492,208046222.00000003,0.0,15,54.2,0,2021-04-13 16:00:00
20210415,1618416000000,52.580000000000005,56.330000000000005,50.63,51.18,38381,204820618.0,0.0,15,53.25,0,2021-04-14 16:00:00
20210416,1618502400000,51.87,53.21,50.0,51.5,31220,160789648.0,0.0,15,51.18,0,2021-04-15 16:00:00
20210419,1618761600000,51.78,56.06,49.95,54.300000000000004,43954,234743227.00000003,0.0,15,51.5,0,2021-04-18 16:00:00
20210420,1618848000000,56.0,59.5,53.35,56.09,40525,231085801.0,0.0,15,54.300000000000004,0,2021-04-19 16:00:00
20210421,1618934400000,55.01,60.48,55.01,59.28,29993,175426719.0,0.0,15,56.089999999999996,0,2021-04-20 16:00:00
20210422,1619020800000,59.58,62.66,58.51,61.47,30246,184235334.99999997,0.0,15,59.28,0,2021-04-21 16:00:00
20210423,1619107200000,60.510000000000005,62.660000000000004,58.35,59.63,33215,199835687.00000003,0.0,15,61.47,0,2021-04-22 16:00:00
20210426,1619366400000,59.230000000000004,62.64,57.6,60.44,26612,159297847.0,0.0,15,59.63,0,2021-04-25 16:00:00
