date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.279999999999999,4.359999999999999,4.26,4.33,47956,20706126.0,0.0,15,4.3,0,2021-01-03 16:00:00
20210105,1609776000000,4.3,4.37,4.22,4.279999999999999,45747,19594492.000000004,0.0,15,4.33,0,2021-01-04 16:00:00
20210106,1609862400000,4.25,4.2700000000000005,4.15,4.180000000000001,40541,16968981.0,0.0,15,4.28,0,2021-01-05 16:00:00
20210107,1609948800000,4.24,4.24,4.0,4.03,64751,26417689.0,0.0,15,4.18,0,2021-01-06 16:00:00
20210108,1610035200000,4.04,4.09,3.91,4.01,43403,17347551.0,0.0,15,4.03,0,2021-01-07 16:00:00
20210111,1610294400000,4.0,4.0200000000000005,3.85,3.87,45707,17937746.0,0.0,15,4.01,0,2021-01-10 16:00:00
20210112,1610380800000,3.8899999999999997,3.94,3.86,3.88,27861,10838388.0,0.0,15,3.8699999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.8600000000000003,3.8800000000000003,3.74,3.77,48622,18397228.0,0.0,15,3.8800000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,3.76,3.87,3.75,3.82,36949,14099600.0,0.0,15,3.77,0,2021-01-13 16:00:00
20210115,1610640000000,3.8200000000000003,3.9200000000000004,3.8000000000000003,3.89,41064,15920153.0,0.0,15,3.8200000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.88,3.96,3.87,3.96,46471,18173249.000000004,0.0,15,3.89,0,2021-01-17 16:00:00
20210119,1610985600000,3.94,4.03,3.91,3.97,36458,14465609.0,0.0,15,3.96,0,2021-01-18 16:00:00
20210120,1611072000000,3.96,4.01,3.92,4.0,38890,15390333.000000002,0.0,15,3.9699999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,3.9899999999999998,4.1,3.96,4.08,58104,23583878.0,0.0,15,4.0,0,2021-01-20 16:00:00
20210122,1611244800000,4.09,4.09,3.99,4.05,30807,12423513.0,0.0,15,4.08,0,2021-01-21 16:00:00
20210125,1611504000000,4.0200000000000005,4.12,3.95,4.12,112488,45830065.0,0.0,15,4.05,0,2021-01-24 16:00:00
20210126,1611590400000,4.11,4.53,4.08,4.14,219010,96242480.99999999,0.0,15,4.12,0,2021-01-25 16:00:00
20210127,1611676800000,4.01,4.05,3.81,3.88,105654,41476697.0,0.0,15,4.14,0,2021-01-26 16:00:00
20210128,1611763200000,3.81,4.19,3.81,4.15,128135,51341920.00000001,0.0,15,3.88,0,2021-01-27 16:00:00
20210129,1611849600000,4.1,4.4,3.85,3.92,196971,80198510.0,0.0,15,4.15,0,2021-01-28 16:00:00
20210201,1612108800000,3.81,3.8200000000000003,3.58,3.68,72084,26723301.0,0.0,15,3.92,0,2021-01-31 16:00:00
20210202,1612195200000,3.72,3.75,3.66,3.68,36576,13529004.999999998,0.0,15,3.68,0,2021-02-01 16:00:00
