date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,163.48,166.55,160.0,161.95,18320,298423271.0,0.0,15,164.26,0,2021-01-03 16:00:00
20210105,1609776000000,161.0,161.0,156.43,157.84,21067,332448246.00000006,0.0,15,161.95000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,159.0,165.97,157.0,162.91,20526,331697678.0,0.0,15,157.84,0,2021-01-05 16:00:00
20210107,1609948800000,163.89000000000001,166.29000000000002,157.95000000000002,165.17000000000002,33295,536501920.99999994,0.0,15,162.91000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,164.0,168.67999999999998,160.01,166.81,15952,262993242.0,0.0,15,165.17,0,2021-01-07 16:00:00
20210111,1610294400000,167.03,171.0,163.86,169.39000000000001,16679,279669615.0,0.0,15,166.81,0,2021-01-10 16:00:00
20210112,1610380800000,168.42,182.82,167.01,182.29,18924,335298662.00000006,0.0,15,169.39,0,2021-01-11 16:00:00
20210113,1610467200000,181.88,186.78,176.88,183.2,13920,252821433.00000003,0.0,15,182.29,0,2021-01-12 16:00:00
20210114,1610553600000,180.0,187.79,176.37,186.8,13214,242978171.00000003,0.0,15,183.20000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,185.94,186.55,179.5,179.94,9061,165282991.0,0.0,15,186.8,0,2021-01-14 16:00:00
20210118,1610899200000,179.42,182.67,176.6,180.29,7956,142831203.0,0.0,15,179.94,0,2021-01-17 16:00:00
20210119,1610985600000,179.06,188.58,179.06,183.51,13254,243487229.99999997,0.0,15,180.29,0,2021-01-18 16:00:00
20210120,1611072000000,183.1,184.04000000000002,177.18,179.97,14562,261222232.0,0.0,15,183.51000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,178.9,181.87,174.6,180.95,12039,214408174.0,0.0,15,179.97,0,2021-01-20 16:00:00
20210122,1611244800000,180.7,184.98,177.0,184.5,10746,195448584.00000003,0.0,15,180.95,0,2021-01-21 16:00:00
20210125,1611504000000,182.5,205.0,182.0,193.05,24881,486190049.0,0.0,15,184.5,0,2021-01-24 16:00:00
20210126,1611590400000,192.72,195.95999999999998,185.6,188.98,14297,272137831.0,0.0,15,193.04999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,188.00000000000003,193.49,187.20000000000002,192.9,8886,169985657.0,0.0,15,188.98000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,189.98,190.73,182.0,182.2,10550,195358977.0,0.0,15,192.9,0,2021-01-27 16:00:00
20210129,1611849600000,184.0,185.5,178.65,179.44,9810,177825945.00000003,0.0,15,182.20000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,178.53,180.9,173.02,179.48000000000002,10425,185125667.0,0.0,15,179.44,0,2021-01-31 16:00:00
20210202,1612195200000,181.0,185.0,176.85,179.04999999999998,8491,153694273.0,0.0,15,179.48,0,2021-02-01 16:00:00
20210203,1612281600000,179.05,179.1,170.0,170.0,9739,168160314.0,0.0,15,179.05,0,2021-02-02 16:00:00
20210204,1612368000000,168.05,172.0,167.0,171.1,6565,111220545.00000001,0.0,15,170.0,0,2021-02-03 16:00:00
20210205,1612454400000,172.0,172.58,167.0,168.79,4559,77486196.0,0.0,15,171.1,0,2021-02-04 16:00:00
20210208,1612713600000,169.81,171.0,163.51,167.98999999999998,3846,64409746.0,0.0,15,168.79,0,2021-02-07 16:00:00
