date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.4,38.910000000000004,37.03,38.43,137309,525733002.99999994,0.0,15,37.38,0,2021-01-03 16:00:00
20210105,1609776000000,38.58,40.95,38.5,40.78,177931,713714019.9999999,0.0,15,38.43,0,2021-01-04 16:00:00
20210106,1609862400000,40.19,40.65,39.69,40.339999999999996,115323,463327793.0,0.0,15,40.78,0,2021-01-05 16:00:00
20210107,1609948800000,40.36000000000001,41.45,40.230000000000004,41.1,138678,567258226.0,0.0,15,40.34,0,2021-01-06 16:00:00
20210108,1610035200000,41.160000000000004,42.2,39.38,39.52,133339,539146945.0,0.0,15,41.1,0,2021-01-07 16:00:00
20210111,1610294400000,39.34,39.75,38.17,38.800000000000004,96693,376455899.00000006,0.0,15,39.52,0,2021-01-10 16:00:00
20210112,1610380800000,38.6,40.220000000000006,38.480000000000004,39.970000000000006,100446,398050358.0,0.0,15,38.800000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,40.300000000000004,40.7,38.800000000000004,39.470000000000006,96377,381428433.0,0.0,15,39.970000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,39.300000000000004,43.42,38.980000000000004,43.190000000000005,259441,1096800064.0,0.0,15,39.470000000000006,0,2021-01-13 16:00:00
20210115,1610640000000,42.98,44.09,40.0,43.77,259807,1088236699.0,0.0,15,43.19,0,2021-01-14 16:00:00
20210118,1610899200000,43.04,45.5,42.76,44.5,132563,586332599.0000001,0.0,15,43.769999999999996,0,2021-01-17 16:00:00
20210119,1610985600000,44.26,45.25,43.08,43.28,90170,397208467.00000006,0.0,15,44.5,0,2021-01-18 16:00:00
20210120,1611072000000,43.11,43.79,42.5,43.23,61933,266668877.0,0.0,15,43.28,0,2021-01-19 16:00:00
20210121,1611158400000,43.35,46.78,43.35,46.550000000000004,143818,655637800.0,0.0,15,43.230000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,46.24,47.54,45.71,46.5,97106,452212890.00000006,0.0,15,46.550000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,46.4,47.5,45.9,46.769999999999996,103326,481944043.0,0.0,15,46.5,0,2021-01-24 16:00:00
20210126,1611590400000,47.5,51.089999999999996,47.44,49.87,158556,791362033.0,0.0,15,46.769999999999996,0,2021-01-25 16:00:00
20210127,1611676800000,49.85,50.36,45.9,48.18,160705,768348975.0,0.0,15,49.87,0,2021-01-26 16:00:00
20210128,1611763200000,47.83,48.59,46.0,46.19,96154,453542165.0,0.0,15,48.18,0,2021-01-27 16:00:00
20210129,1611849600000,43.300000000000004,47.00000000000001,43.300000000000004,46.040000000000006,149373,679302382.0,0.0,15,46.190000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,45.49,46.7,44.53,45.06,97232,441425312.0,0.0,15,46.04,0,2021-01-31 16:00:00
20210202,1612195200000,45.8,48.46,45.25,48.12,97263,458255319.0,0.0,15,45.06,0,2021-02-01 16:00:00
20210203,1612281600000,48.08,48.98,47.22,48.32,76772,369858787.0,0.0,15,48.12,0,2021-02-02 16:00:00
20210204,1612368000000,48.6,50.59,48.32,49.6,103344,512521746.0,0.0,15,48.32,0,2021-02-03 16:00:00
