date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.880000000000003,26.09,25.05,25.2,43797,111115408.00000001,0.0,15,25.86,0,2021-01-03 16:00:00
20210105,1609776000000,25.09,25.47,24.63,25.189999999999998,42357,106049650.0,0.0,15,25.2,0,2021-01-04 16:00:00
20210106,1609862400000,25.01,25.37,24.21,24.990000000000002,43335,107119394.0,0.0,15,25.19,0,2021-01-05 16:00:00
20210107,1609948800000,24.880000000000003,24.98,23.26,23.860000000000003,64654,154961975.0,0.0,15,24.990000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,23.74,24.63,23.02,23.95,57561,137567768.00000003,0.0,15,23.86,0,2021-01-07 16:00:00
20210111,1610294400000,23.47,23.7,22.52,22.52,59031,135702736.00000003,0.0,15,23.95,0,2021-01-10 16:00:00
20210112,1610380800000,22.5,22.65,21.2,21.5,68387,149148188.0,0.0,15,22.52,0,2021-01-11 16:00:00
20210113,1610467200000,21.16,21.69,20.73,21.02,44671,94567088.0,0.0,15,21.5,0,2021-01-12 16:00:00
20210114,1610553600000,21.110000000000003,21.59,20.85,21.19,27191,57777449.0,0.0,15,21.020000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,21.020000000000003,21.5,20.92,21.12,19579,41380547.0,0.0,15,21.19,0,2021-01-14 16:00:00
20210118,1610899200000,21.12,21.68,21.0,21.41,27220,58269526.0,0.0,15,21.12,0,2021-01-17 16:00:00
20210119,1610985600000,21.45,22.8,21.41,22.16,32437,71581307.0,0.0,15,21.41,0,2021-01-18 16:00:00
20210120,1611072000000,22.14,22.38,21.8,21.95,19483,42831080.0,0.0,15,22.16,0,2021-01-19 16:00:00
20210121,1611158400000,21.98,22.46,21.7,21.99,24806,54653930.0,0.0,15,21.95,0,2021-01-20 16:00:00
20210122,1611244800000,22.130000000000003,22.85,21.78,22.470000000000002,36391,81944076.00000001,0.0,15,21.990000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,22.48,22.6,21.3,21.6,39616,86575610.0,0.0,15,22.47,0,2021-01-24 16:00:00
20210126,1611590400000,21.5,22.029999999999998,21.31,21.459999999999997,21647,46890055.0,0.0,15,21.599999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,21.62,21.62,20.93,21.09,19026,40278821.0,0.0,15,21.46,0,2021-01-26 16:00:00
20210128,1611763200000,21.1,21.380000000000003,20.240000000000002,20.360000000000003,29041,60462842.00000001,0.0,15,21.090000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,20.389999999999997,20.66,20.06,20.369999999999997,21228,43160581.0,0.0,15,20.36,0,2021-01-28 16:00:00
20210201,1612108800000,20.77,21.75,20.45,21.11,54345,114044012.0,0.0,15,20.37,0,2021-01-31 16:00:00
20210202,1612195200000,21.15,23.18,21.0,23.03,90742,204270453.0,0.0,15,21.11,0,2021-02-01 16:00:00
20210203,1612281600000,22.8,24.5,22.61,23.83,64890,154500089.0,0.0,15,23.03,0,2021-02-02 16:00:00
20210204,1612368000000,23.93,24.900000000000002,23.71,24.23,61343,148981732.0,0.0,15,23.830000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,24.3,24.59,23.54,23.89,49578,119446814.0,0.0,15,24.23,0,2021-02-04 16:00:00
20210208,1612713600000,23.89,24.6,23.51,24.41,34721,83684902.0,0.0,15,23.89,0,2021-02-07 16:00:00
20210209,1612800000000,24.45,24.59,24.0,24.2,30179,73278878.0,0.0,15,24.41,0,2021-02-08 16:00:00
20210210,1612886400000,24.38,26.28,24.07,26.21,56962,145063361.0,0.0,15,24.2,0,2021-02-09 16:00:00
20210218,1613577600000,26.39,28.150000000000002,26.39,27.2,73748,201495916.0,0.0,15,26.21,0,2021-02-17 16:00:00
20210219,1613664000000,27.060000000000002,28.14,27.060000000000002,27.720000000000002,58464,162080779.0,0.0,15,27.200000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,28.0,28.43,26.91,27.0,58583,161308805.0,0.0,15,27.72,0,2021-02-21 16:00:00
20210223,1614009600000,26.900000000000002,26.900000000000002,25.85,26.080000000000002,55151,145063505.0,0.0,15,27.0,0,2021-02-22 16:00:00
20210224,1614096000000,26.23,26.39,23.88,24.27,99774,249087909.0,0.0,15,26.08,0,2021-02-23 16:00:00
20210225,1614182400000,24.52,24.689999999999998,23.61,24.29,68927,166524680.0,0.0,15,24.27,0,2021-02-24 16:00:00
20210226,1614268800000,24.01,24.3,23.16,23.28,62232,147216021.00000003,0.0,15,24.29,0,2021-02-25 16:00:00
20210301,1614528000000,23.23,23.880000000000003,22.71,23.0,56107,129756226.0,0.0,15,23.28,0,2021-02-28 16:00:00
20210302,1614614400000,23.05,23.480000000000004,22.650000000000002,23.160000000000004,37406,86482506.0,0.0,15,23.000000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,22.96,23.38,22.86,23.12,31568,72931374.0,0.0,15,23.16,0,2021-03-02 16:00:00
