date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.86,4.91,4.79,4.89,98781,47959556.0,0.0,15,4.86,0,2021-01-03 16:00:00
20210105,1609776000000,4.84,4.87,4.7,4.75,104965,50083391.0,0.0,15,4.890000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.71,4.74,4.54,4.55,133080,61225836.0,0.0,15,4.75,0,2021-01-05 16:00:00
20210107,1609948800000,4.529999999999999,4.569999999999999,4.22,4.29,177178,76887186.0,0.0,15,4.55,0,2021-01-06 16:00:00
20210108,1610035200000,4.26,4.46,4.14,4.41,141047,61142961.0,0.0,15,4.29,0,2021-01-07 16:00:00
20210111,1610294400000,4.67,4.67,4.32,4.32,127932,57053302.0,0.0,15,4.41,0,2021-01-10 16:00:00
20210112,1610380800000,4.27,4.48,4.21,4.29,94945,40968269.00000001,0.0,15,4.32,0,2021-01-11 16:00:00
20210113,1610467200000,4.24,4.28,4.15,4.17,90641,38028496.0,0.0,15,4.29,0,2021-01-12 16:00:00
20210114,1610553600000,4.2,4.24,4.12,4.19,76108,31906371.0,0.0,15,4.17,0,2021-01-13 16:00:00
20210115,1610640000000,4.16,4.45,4.16,4.41,148721,64785120.0,0.0,15,4.19,0,2021-01-14 16:00:00
20210118,1610899200000,4.44,4.580000000000001,4.3500000000000005,4.550000000000001,132693,59934903.0,0.0,15,4.41,0,2021-01-17 16:00:00
20210119,1610985600000,4.5200000000000005,4.82,4.5200000000000005,4.74,212997,100515349.00000001,0.0,15,4.550000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.69,4.7700000000000005,4.61,4.63,127071,59292983.0,0.0,15,4.74,0,2021-01-19 16:00:00
20210121,1611158400000,4.59,4.79,4.59,4.66,89747,42036643.0,0.0,15,4.63,0,2021-01-20 16:00:00
20210122,1611244800000,4.63,4.68,4.5,4.56,93599,42735058.0,0.0,15,4.66,0,2021-01-21 16:00:00
20210125,1611504000000,4.510000000000001,4.53,4.3500000000000005,4.36,103006,45445158.0,0.0,15,4.5600000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.4,4.550000000000001,4.3100000000000005,4.380000000000001,77433,34124419.0,0.0,15,4.36,0,2021-01-25 16:00:00
20210127,1611676800000,4.39,4.78,4.33,4.69,210053,96456377.00000001,0.0,15,4.38,0,2021-01-26 16:00:00
20210128,1611763200000,4.66,4.91,4.61,4.82,231843,110863271.0,0.0,15,4.69,0,2021-01-27 16:00:00
20210129,1611849600000,4.75,4.75,4.43,4.5,168183,76785214.99999999,0.0,15,4.819999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,4.0,4.42,3.92,4.1899999999999995,213567,90492136.00000001,0.0,15,4.5,0,2021-01-31 16:00:00
20210202,1612195200000,4.1899999999999995,4.4799999999999995,4.14,4.279999999999999,156356,67699628.0,0.0,15,4.1899999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.26,4.28,4.0,4.04,142651,58861656.0,0.0,15,4.28,0,2021-02-02 16:00:00
20210204,1612368000000,4.07,4.1,3.71,3.83,167558,64197283.0,0.0,15,4.04,0,2021-02-03 16:00:00
20210205,1612454400000,3.86,4.01,3.69,3.69,123856,46745166.99999999,0.0,15,3.83,0,2021-02-04 16:00:00
20210208,1612713600000,3.7,3.74,3.58,3.63,72128,26306400.0,0.0,15,3.69,0,2021-02-07 16:00:00
20210209,1612800000000,3.65,3.92,3.59,3.8499999999999996,156956,59028115.0,0.0,15,3.63,0,2021-02-08 16:00:00
20210210,1612886400000,3.85,3.91,3.7600000000000002,3.8400000000000003,124374,47784333.0,0.0,15,3.85,0,2021-02-09 16:00:00
20210218,1613577600000,3.92,4.07,3.91,3.99,107838,43097543.0,0.0,15,3.8400000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.96,4.21,3.96,4.17,103444,42620674.0,0.0,15,3.9899999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,4.260000000000001,4.630000000000001,4.23,4.460000000000001,208589,92728372.99999999,0.0,15,4.170000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.41,4.5,4.3,4.31,98531,42978426.0,0.0,15,4.46,0,2021-02-22 16:00:00
20210224,1614096000000,4.37,4.48,4.32,4.38,98614,43222931.0,0.0,15,4.3100000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.41,4.45,4.26,4.26,65570,28251728.000000004,0.0,15,4.38,0,2021-02-24 16:00:00
20210226,1614268800000,4.220000000000001,4.380000000000001,4.19,4.260000000000001,63524,27197381.0,0.0,15,4.260000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.21,4.55,4.21,4.5,142690,63288558.0,0.0,15,4.26,0,2021-02-28 16:00:00
20210302,1614614400000,4.6000000000000005,4.65,4.36,4.37,99179,44105487.0,0.0,15,4.5,0,2021-03-01 16:00:00
20210303,1614700800000,4.38,4.470000000000001,4.28,4.37,100412,43743378.0,0.0,15,4.37,0,2021-03-02 16:00:00
20210304,1614787200000,4.37,4.45,4.28,4.29,87546,37951906.0,0.0,15,4.37,0,2021-03-03 16:00:00
20210305,1614873600000,4.2700000000000005,4.550000000000001,4.2700000000000005,4.510000000000001,153067,68067370.0,0.0,15,4.29,0,2021-03-04 16:00:00
20210308,1615132800000,4.5200000000000005,4.58,4.33,4.35,139384,61964811.0,0.0,15,4.51,0,2021-03-07 16:00:00
20210309,1615219200000,4.35,4.42,4.17,4.26,109457,47149067.0,0.0,15,4.35,0,2021-03-08 16:00:00
20210310,1615305600000,4.3,4.35,4.0,4.0,154801,63383586.0,0.0,15,4.26,0,2021-03-09 16:00:00
20210311,1615392000000,4.03,4.43,3.94,4.42,202923,86147841.0,0.0,15,4.0,0,2021-03-10 16:00:00
20210312,1615478400000,4.390000000000001,4.390000000000001,4.2,4.28,120177,51202979.0,0.0,15,4.42,0,2021-03-11 16:00:00
20210315,1615737600000,4.260000000000001,4.260000000000001,4.0600000000000005,4.140000000000001,123556,51230381.0,0.0,15,4.28,0,2021-03-14 16:00:00
20210316,1615824000000,4.1,4.3,4.09,4.18,107280,44994784.0,0.0,15,4.14,0,2021-03-15 16:00:00
20210317,1615910400000,4.25,4.28,4.12,4.14,83607,34780098.0,0.0,15,4.18,0,2021-03-16 16:00:00
20210318,1615996800000,4.12,4.17,4.03,4.03,94748,38651187.0,0.0,15,4.140000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,4.03,4.09,3.96,3.9699999999999998,85820,34460583.00000001,0.0,15,4.03,0,2021-03-18 16:00:00
