date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211026,1635177600000,14.6,18.98,13.58,18.97,1119812,1656765079.0,0.0,15,10.45,0,2021-10-25 16:00:00
20211027,1635264000000,15.26,16.75,14.76,14.91,861896,1343147662.0000002,0.0,15,18.97,0,2021-10-26 16:00:00
20211028,1635350400000,14.17,15.75,14.05,14.96,567541,856854802.9999999,0.0,15,14.91,0,2021-10-27 16:00:00
20211029,1635436800000,14.5,15.25,13.92,14.0,530027,765189336.0,0.0,15,14.96,0,2021-10-28 16:00:00
20211101,1635696000000,13.250000000000002,13.690000000000001,12.870000000000001,13.110000000000001,452992,597679775.0,0.0,15,14.000000000000002,0,2021-10-31 16:00:00
20211102,1635782400000,12.950000000000001,13.430000000000001,12.450000000000001,12.530000000000001,397180,514297339.0,0.0,15,13.110000000000001,0,2021-11-01 16:00:00
20211103,1635868800000,12.57,12.88,12.030000000000001,12.73,343282,425832030.0,0.0,15,12.530000000000001,0,2021-11-02 16:00:00
20211104,1635955200000,12.55,13.120000000000001,12.47,12.82,317612,407455300.0,0.0,15,12.73,0,2021-11-03 16:00:00
20211105,1636041600000,12.700000000000001,13.180000000000001,12.63,12.850000000000001,295634,381606426.0,0.0,15,12.82,0,2021-11-04 16:00:00
20211108,1636300800000,12.81,12.93,12.26,12.65,300757,376485168.00000006,0.0,15,12.85,0,2021-11-07 16:00:00
20211109,1636387200000,12.549999999999999,13.28,12.51,13.18,330668,430411385.00000006,0.0,15,12.65,0,2021-11-08 16:00:00
20211110,1636473600000,13.22,13.290000000000001,12.72,13.180000000000001,297101,384200487.0,0.0,15,13.180000000000001,0,2021-11-09 16:00:00
20211111,1636560000000,13.04,14.17,13.0,13.99,466200,632219381.0,0.0,15,13.18,0,2021-11-10 16:00:00
20211112,1636646400000,14.58,16.5,14.58,14.75,703699,1070317946.0,0.0,15,13.99,0,2021-11-11 16:00:00
20211115,1636905600000,14.430000000000001,16.080000000000002,14.3,15.700000000000001,620969,940830623.0000001,0.0,15,14.75,0,2021-11-14 16:00:00
20211116,1636992000000,15.46,15.46,14.16,14.16,447383,660063517.0,0.0,15,15.7,0,2021-11-15 16:00:00
20211117,1637078400000,13.97,14.58,13.89,14.34,252057,361030633.0,0.0,15,14.16,0,2021-11-16 16:00:00
20211118,1637164800000,14.34,14.959999999999999,14.01,14.47,298184,433357022.0,0.0,15,14.34,0,2021-11-17 16:00:00
20211119,1637251200000,14.23,14.53,14.02,14.26,252325,359482562.0,0.0,15,14.469999999999999,0,2021-11-18 16:00:00
20211122,1637510400000,14.61,15.19,14.41,14.9,346934,512008085.0,0.0,15,14.26,0,2021-11-21 16:00:00
20211123,1637596800000,14.73,15.63,14.73,15.23,437320,664263252.0,0.0,15,14.9,0,2021-11-22 16:00:00
20211124,1637683200000,15.0,15.24,14.76,15.07,298109,446395737.00000006,0.0,15,15.23,0,2021-11-23 16:00:00
20211125,1637769600000,15.13,15.13,14.3,14.42,316498,460557484.0,0.0,15,15.07,0,2021-11-24 16:00:00
20211126,1637856000000,14.41,14.84,14.13,14.620000000000001,258677,374514310.0,0.0,15,14.42,0,2021-11-25 16:00:00
20211129,1638115200000,14.27,14.55,14.15,14.33,165759,238149126.00000003,0.0,15,14.620000000000001,0,2021-11-28 16:00:00
20211130,1638201600000,14.440000000000001,14.700000000000001,14.06,14.110000000000001,203208,291586805.0,0.0,15,14.33,0,2021-11-29 16:00:00
20211201,1638288000000,14.120000000000001,14.18,13.65,14.01,212572,294411784.00000006,0.0,15,14.110000000000001,0,2021-11-30 16:00:00
20211202,1638374400000,13.91,14.07,13.38,13.430000000000001,191970,263443517.0,0.0,15,14.010000000000002,0,2021-12-01 16:00:00
20211203,1638460800000,13.5,13.73,13.42,13.59,107397,145854243.0,0.0,15,13.43,0,2021-12-02 16:00:00
20211206,1638720000000,13.6,13.71,13.31,13.33,114445,154161738.0,0.0,15,13.59,0,2021-12-05 16:00:00
20211207,1638806400000,13.39,13.440000000000001,13.06,13.280000000000001,110575,146314498.0,0.0,15,13.33,0,2021-12-06 16:00:00
20211208,1638892800000,13.290000000000001,13.71,13.290000000000001,13.700000000000001,136644,185572603.0,0.0,15,13.280000000000001,0,2021-12-07 16:00:00
20211209,1638979200000,13.69,13.799999999999999,13.51,13.68,122336,167101113.0,0.0,15,13.7,0,2021-12-08 16:00:00
20211210,1639065600000,13.63,13.9,13.540000000000001,13.8,121506,167026881.0,0.0,15,13.680000000000001,0,2021-12-09 16:00:00
20211213,1639324800000,13.79,14.03,13.6,13.879999999999999,139990,193118025.0,0.0,15,13.799999999999999,0,2021-12-12 16:00:00
20211214,1639411200000,13.76,13.79,13.5,13.64,128700,175545218.0,0.0,15,13.88,0,2021-12-13 16:00:00
20211215,1639497600000,13.66,14.49,13.58,14.19,266636,373996203.00000006,0.0,15,13.64,0,2021-12-14 16:00:00
20211216,1639584000000,14.01,14.149999999999999,13.86,14.059999999999999,166742,233142408.0,0.0,15,14.19,0,2021-12-15 16:00:00
20211217,1639670400000,14.06,14.4,13.780000000000001,13.790000000000001,174608,245720422.0,0.0,15,14.06,0,2021-12-16 16:00:00
20211220,1639929600000,13.549999999999999,13.65,13.19,13.2,139846,186531399.0,0.0,15,13.79,0,2021-12-19 16:00:00
20211221,1640016000000,13.15,13.39,13.15,13.39,67014,89206596.0,0.0,15,13.200000000000001,0,2021-12-20 16:00:00
20211222,1640102400000,13.46,13.52,13.25,13.29,81069,108389586.0,0.0,15,13.39,0,2021-12-21 16:00:00
20211223,1640188800000,13.25,13.45,13.11,13.389999999999999,84220,111957234.00000001,0.0,15,13.29,0,2021-12-22 16:00:00
20211224,1640275200000,13.399999999999999,13.399999999999999,12.86,12.889999999999999,106801,139844131.0,0.0,15,13.389999999999999,0,2021-12-23 16:00:00
20211227,1640534400000,12.9,13.13,12.9,12.99,54480,70920222.0,0.0,15,12.89,0,2021-12-26 16:00:00
20211228,1640620800000,12.99,13.08,12.91,13.040000000000001,42403,55127305.0,0.0,15,12.99,0,2021-12-27 16:00:00
20211229,1640707200000,13.0,13.25,12.88,13.21,77187,101090928.0,0.0,15,13.040000000000001,0,2021-12-28 16:00:00
20211230,1640793600000,13.18,13.27,13.1,13.18,65502,86462195.0,0.0,15,13.209999999999999,0,2021-12-29 16:00:00
20211231,1640880000000,13.15,13.290000000000001,13.14,13.24,57583,76112875.00000001,0.0,15,13.18,0,2021-12-30 16:00:00
