date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210322,1616342400000,21.72,21.72,21.72,21.72,7487,16261199.000000002,0.0,15,15.079999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,23.89,23.89,23.89,23.89,2140,5111791.000000001,0.0,15,21.72,0,2021-03-22 16:00:00
20210324,1616515200000,26.28,26.28,26.28,26.28,2777,7298744.0,0.0,15,23.89,0,2021-03-23 16:00:00
20210325,1616601600000,28.910000000000004,28.910000000000004,23.650000000000002,28.910000000000004,282894,768158797.0,0.0,15,26.28,0,2021-03-24 16:00:00
20210326,1616688000000,29.0,31.8,29.0,31.8,95768,297523041.00000006,0.0,15,28.91,0,2021-03-25 16:00:00
20210329,1616947200000,34.98,34.98,34.5,34.98,127186,444857555.00000006,0.0,15,31.8,0,2021-03-28 16:00:00
20210330,1617033600000,37.760000000000005,38.480000000000004,33.230000000000004,36.050000000000004,299269,1092187851.0,0.0,15,34.980000000000004,0,2021-03-29 16:00:00
20210331,1617120000000,32.46,34.900000000000006,32.45,32.45,197918,654586776.0,0.0,15,36.050000000000004,0,2021-03-30 16:00:00
20210401,1617206400000,30.44,33.3,29.21,30.580000000000002,209892,632601960.0,0.0,15,32.45,0,2021-03-31 16:00:00
20210402,1617292800000,29.92,33.64,29.44,33.64,213650,679777791.0,0.0,15,30.580000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,34.45,35.0,31.91,31.93,182952,609072433.0,0.0,15,33.64,0,2021-04-05 16:00:00
20210407,1617724800000,30.66,35.12,30.66,35.12,218298,732698666.0,0.0,15,31.93,0,2021-04-06 16:00:00
20210408,1617811200000,34.4,34.5,32.03,32.6,182790,608832751.0,0.0,15,35.120000000000005,0,2021-04-07 16:00:00
20210409,1617897600000,32.03,32.49,30.47,30.52,124353,385292468.0,0.0,15,32.6,0,2021-04-08 16:00:00
20210412,1618156800000,30.330000000000002,31.5,29.55,30.72,91389,279931884.0,0.0,15,30.52,0,2021-04-11 16:00:00
20210413,1618243200000,30.29,31.49,29.61,30.59,82595,253302572.0,0.0,15,30.72,0,2021-04-12 16:00:00
20210414,1618329600000,29.7,30.05,27.59,28.4,106492,305767311.00000006,0.0,15,30.59,0,2021-04-13 16:00:00
20210415,1618416000000,28.33,29.02,27.86,27.919999999999998,67561,191202920.0,0.0,15,28.4,0,2021-04-14 16:00:00
20210416,1618502400000,28.0,28.56,27.5,28.0,61882,173120892.00000003,0.0,15,27.92,0,2021-04-15 16:00:00
20210419,1618761600000,28.000000000000004,28.01,26.650000000000002,27.290000000000003,76486,208199341.0,0.0,15,28.000000000000004,0,2021-04-18 16:00:00
20210420,1618848000000,27.08,27.85,27.0,27.44,62978,172982875.0,0.0,15,27.29,0,2021-04-19 16:00:00
20210421,1618934400000,27.43,27.46,26.1,26.200000000000003,76844,203584648.0,0.0,15,27.44,0,2021-04-20 16:00:00
20210422,1619020800000,26.3,26.85,26.12,26.57,61127,162374359.0,0.0,15,26.2,0,2021-04-21 16:00:00
20210423,1619107200000,26.57,26.57,25.28,25.52,70189,180401948.0,0.0,15,26.57,0,2021-04-22 16:00:00
20210426,1619366400000,25.51,25.7,24.8,25.2,55046,138830474.0,0.0,15,25.52,0,2021-04-25 16:00:00
20210427,1619452800000,25.02,25.62,25.0,25.51,46518,117870231.0,0.0,15,25.2,0,2021-04-26 16:00:00
20210428,1619539200000,25.53,28.06,25.25,27.82,132388,357806453.0,0.0,15,25.51,0,2021-04-27 16:00:00
20210429,1619625600000,26.000000000000004,27.250000000000004,25.810000000000002,26.14,82372,218946534.0,0.0,15,27.820000000000004,0,2021-04-28 16:00:00
20210430,1619712000000,26.01,26.19,24.16,24.29,76614,190480574.99999997,0.0,15,26.14,0,2021-04-29 16:00:00
20210506,1620230400000,23.950000000000003,24.5,23.6,23.67,45734,109098996.0,0.0,15,24.290000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,23.67,24.66,23.67,24.19,51326,124335827.0,0.0,15,23.67,0,2021-05-06 16:00:00
20210510,1620576000000,24.19,24.19,23.17,23.3,55962,131163359.0,0.0,15,24.19,0,2021-05-09 16:00:00
20210511,1620662400000,23.3,23.78,23.02,23.5,35393,82928024.0,0.0,15,23.3,0,2021-05-10 16:00:00
20210512,1620748800000,23.509999999999998,23.669999999999998,23.29,23.599999999999998,31444,73767202.0,0.0,15,23.5,0,2021-05-11 16:00:00
20210513,1620835200000,23.72,24.57,23.61,23.93,57128,138014792.0,0.0,15,23.599999999999998,0,2021-05-12 16:00:00
20210514,1620921600000,23.880000000000003,24.8,23.62,24.26,55594,135059117.0,0.0,15,23.93,0,2021-05-13 16:00:00
20210517,1621180800000,24.39,24.400000000000002,23.400000000000002,23.680000000000003,42682,101001834.0,0.0,15,24.26,0,2021-05-16 16:00:00
20210518,1621267200000,23.71,23.95,23.45,23.82,28235,66994366.00000001,0.0,15,23.68,0,2021-05-17 16:00:00
20210519,1621353600000,24.0,24.0,23.5,23.65,28143,66720532.0,0.0,15,23.82,0,2021-05-18 16:00:00
20210520,1621440000000,23.599999999999998,23.599999999999998,23.11,23.16,31104,72326387.00000001,0.0,15,23.65,0,2021-05-19 16:00:00
20210521,1621526400000,23.16,23.540000000000003,23.1,23.28,23986,56025382.0,0.0,15,23.16,0,2021-05-20 16:00:00
20210524,1621785600000,23.17,23.35,23.03,23.11,26101,60356169.0,0.0,15,23.28,0,2021-05-23 16:00:00
20210525,1621872000000,23.1,23.25,22.5,23.24,44082,100829668.0,0.0,15,23.11,0,2021-05-24 16:00:00
20210526,1621958400000,23.209999999999997,23.799999999999997,23.06,23.52,35769,83973074.0,0.0,15,23.24,0,2021-05-25 16:00:00
20210527,1622044800000,23.599999999999998,23.919999999999998,23.56,23.669999999999998,33524,79515274.0,0.0,15,23.52,0,2021-05-26 16:00:00
20210528,1622131200000,23.57,23.599999999999998,23.02,23.05,35424,82312640.0,0.0,15,23.669999999999998,0,2021-05-27 16:00:00
20210531,1622390400000,23.0,23.49,22.77,23.3,25430,58899625.0,0.0,15,23.05,0,2021-05-30 16:00:00
20210601,1622476800000,23.37,23.5,23.02,23.33,29727,69127494.0,0.0,15,23.3,0,2021-05-31 16:00:00
20210602,1622563200000,23.39,24.49,23.25,24.06,70917,169491350.0,0.0,15,23.33,0,2021-06-01 16:00:00
20210603,1622649600000,24.0,24.18,23.6,23.62,46174,110020404.0,0.0,15,24.060000000000002,0,2021-06-02 16:00:00
20210604,1622736000000,23.5,23.97,23.2,23.75,30214,71528395.0,0.0,15,23.62,0,2021-06-03 16:00:00
20210607,1622995200000,23.75,24.39,23.75,24.2,42072,101429875.0,0.0,15,23.75,0,2021-06-06 16:00:00
20210608,1623081600000,24.35,24.35,23.41,23.63,36727,87446632.99999999,0.0,15,24.2,0,2021-06-07 16:00:00
20210609,1623168000000,23.38,23.63,23.2,23.349999999999998,21873,51130716.00000001,0.0,15,23.63,0,2021-06-08 16:00:00
20210610,1623254400000,23.38,23.58,23.22,23.299999999999997,18182,42444951.0,0.0,15,23.349999999999998,0,2021-06-09 16:00:00
20210611,1623340800000,23.3,23.37,22.86,22.89,22122,51172835.0,0.0,15,23.169999999999998,0,2021-06-10 16:00:00
20210615,1623686400000,22.810000000000002,22.810000000000002,21.62,21.66,36487,80282551.0,0.0,15,22.89,0,2021-06-14 16:00:00
