date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.53,9.74,9.43,9.74,52760,50562081.0,0.0,15,9.56,0,2021-01-03 16:00:00
20210105,1609776000000,9.7,9.81,9.51,9.66,51141,49381873.0,0.0,15,9.74,0,2021-01-04 16:00:00
20210106,1609862400000,9.67,9.68,9.33,9.39,57733,54580065.00000001,0.0,15,9.66,0,2021-01-05 16:00:00
20210107,1609948800000,9.3,9.35,8.92,9.02,86690,78760573.0,0.0,15,9.39,0,2021-01-06 16:00:00
20210108,1610035200000,9.0,9.17,8.72,9.08,58924,52979058.0,0.0,15,9.020000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.08,9.09,8.74,8.78,65560,58166815.00000001,0.0,15,9.08,0,2021-01-10 16:00:00
20210112,1610380800000,8.780000000000001,8.950000000000001,8.72,8.8,44238,39061419.0,0.0,15,8.780000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,8.8,8.82,8.57,8.6,58052,50189245.0,0.0,15,8.8,0,2021-01-12 16:00:00
20210114,1610553600000,8.649999999999999,8.86,8.53,8.799999999999999,54300,47266588.0,0.0,15,8.6,0,2021-01-13 16:00:00
20210115,1610640000000,8.75,8.99,8.72,8.940000000000001,45636,40636171.0,0.0,15,8.8,0,2021-01-14 16:00:00
20210118,1610899200000,8.920000000000002,9.030000000000001,8.870000000000001,8.920000000000002,38283,34238793.99999999,0.0,15,8.940000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.92,9.19,8.84,9.07,44542,40253751.00000001,0.0,15,8.92,0,2021-01-18 16:00:00
20210120,1611072000000,9.08,9.129999999999999,8.93,8.959999999999999,36684,32958160.0,0.0,15,9.07,0,2021-01-19 16:00:00
20210121,1611158400000,8.889999999999999,9.15,8.85,9.0,56218,50757167.00000001,0.0,15,8.959999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.95,9.58,8.85,9.54,129489,118823206.00000001,0.0,15,9.0,0,2021-01-21 16:00:00
20210125,1611504000000,9.4,9.46,9.08,9.12,102063,94027619.0,0.0,15,9.540000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,9.09,9.1,8.75,8.77,58034,51671957.00000001,0.0,15,9.12,0,2021-01-25 16:00:00
20210127,1611676800000,8.74,8.84,8.66,8.73,32129,28095442.000000004,0.0,15,8.77,0,2021-01-26 16:00:00
20210128,1611763200000,8.700000000000001,8.870000000000001,8.64,8.690000000000001,31921,27911458.999999996,0.0,15,8.73,0,2021-01-27 16:00:00
20210129,1611849600000,8.7,8.79,8.43,8.49,42694,36619647.0,0.0,15,8.69,0,2021-01-28 16:00:00
20210201,1612108800000,8.530000000000001,8.690000000000001,8.47,8.56,30775,26367829.0,0.0,15,8.49,0,2021-01-31 16:00:00
20210202,1612195200000,8.55,8.63,8.4,8.610000000000001,29036,24852766.0,0.0,15,8.56,0,2021-02-01 16:00:00
20210203,1612281600000,8.6,8.6,8.41,8.41,35713,30235893.0,0.0,15,8.61,0,2021-02-02 16:00:00
20210204,1612368000000,8.43,8.43,8.01,8.07,59538,48349199.0,0.0,15,8.41,0,2021-02-03 16:00:00
20210205,1612454400000,8.07,8.29,8.0,8.01,32818,26739041.0,0.0,15,8.07,0,2021-02-04 16:00:00
20210208,1612713600000,8.05,8.13,7.98,8.040000000000001,27808,22425558.0,0.0,15,8.01,0,2021-02-07 16:00:00
20210209,1612800000000,8.040000000000001,8.32,7.95,8.25,47860,38875010.0,0.0,15,8.040000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,8.25,8.489999999999998,8.2,8.35,43333,36220995.0,0.0,15,8.25,0,2021-02-09 16:00:00
20210218,1613577600000,8.38,8.55,8.370000000000001,8.440000000000001,43817,36944990.0,0.0,15,8.350000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,8.42,8.67,8.4,8.65,45758,39070573.0,0.0,15,8.44,0,2021-02-18 16:00:00
20210222,1613923200000,8.66,8.840000000000002,8.63,8.66,66278,57867605.0,0.0,15,8.65,0,2021-02-21 16:00:00
20210223,1614009600000,8.639999999999999,8.639999999999999,8.45,8.469999999999999,48640,41456097.0,0.0,15,8.66,0,2021-02-22 16:00:00
20210224,1614096000000,8.530000000000001,8.610000000000001,8.46,8.49,36157,30858943.0,0.0,15,8.47,0,2021-02-23 16:00:00
20210225,1614182400000,8.540000000000001,8.55,8.41,8.47,29353,24826509.0,0.0,15,8.49,0,2021-02-24 16:00:00
20210226,1614268800000,8.370000000000001,8.520000000000001,8.3,8.440000000000001,29167,24600091.0,0.0,15,8.47,0,2021-02-25 16:00:00
20210301,1614528000000,8.47,8.63,8.47,8.610000000000001,41242,35406644.0,0.0,15,8.440000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,8.6,8.66,8.52,8.6,32839,28254922.0,0.0,15,8.61,0,2021-03-01 16:00:00
20210303,1614700800000,8.6,8.75,8.56,8.75,33857,29384194.0,0.0,15,8.6,0,2021-03-02 16:00:00
20210304,1614787200000,8.690000000000001,8.92,8.63,8.680000000000001,47825,41982615.0,0.0,15,8.75,0,2021-03-03 16:00:00
20210305,1614873600000,8.67,8.82,8.66,8.81,30477,26676142.0,0.0,15,8.68,0,2021-03-04 16:00:00
20210308,1615132800000,8.84,8.95,8.66,8.66,41168,36217767.0,0.0,15,8.81,0,2021-03-07 16:00:00
20210309,1615219200000,8.66,8.74,8.3,8.46,44422,37843057.00000001,0.0,15,8.66,0,2021-03-08 16:00:00
20210310,1615305600000,8.520000000000001,8.56,8.370000000000001,8.41,24230,20441815.0,0.0,15,8.46,0,2021-03-09 16:00:00
20210311,1615392000000,8.41,8.56,8.35,8.54,27479,23252659.0,0.0,15,8.41,0,2021-03-10 16:00:00
20210312,1615478400000,8.53,8.58,8.42,8.53,21962,18657624.0,0.0,15,8.54,0,2021-03-11 16:00:00
20210315,1615737600000,8.530000000000001,8.590000000000002,8.370000000000001,8.420000000000002,31732,26890338.999999996,0.0,15,8.530000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,8.39,8.63,8.38,8.590000000000002,35911,30538192.000000004,0.0,15,8.42,0,2021-03-15 16:00:00
20210317,1615910400000,8.58,9.18,8.56,9.020000000000001,105701,94659955.0,0.0,15,8.59,0,2021-03-16 16:00:00
20210318,1615996800000,9.010000000000002,9.75,8.96,9.540000000000001,164346,156009401.00000003,0.0,15,9.020000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,9.09,9.309999999999999,8.94,9.02,158681,143818026.0,0.0,15,9.54,0,2021-03-18 16:00:00
20210322,1616342400000,8.98,9.45,8.91,9.42,124286,114712769.00000001,0.0,15,9.02,0,2021-03-21 16:00:00
20210323,1616428800000,9.49,9.84,9.32,9.450000000000001,134316,128635229.00000001,0.0,15,9.42,0,2021-03-22 16:00:00
20210324,1616515200000,9.340000000000002,9.47,9.200000000000001,9.270000000000001,76889,71608675.0,0.0,15,9.450000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,9.21,9.28,9.08,9.12,54500,49928980.0,0.0,15,9.27,0,2021-03-24 16:00:00
20210326,1616688000000,9.14,9.42,9.13,9.25,64565,59907459.0,0.0,15,9.120000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,9.290000000000001,9.33,8.98,9.06,72765,66352611.99999999,0.0,15,9.25,0,2021-03-28 16:00:00
20210330,1617033600000,9.07,9.14,8.92,9.03,39620,35770846.0,0.0,15,9.06,0,2021-03-29 16:00:00
20210331,1617120000000,8.99,9.110000000000001,8.9,9.01,34430,30937787.0,0.0,15,9.030000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,9.0,9.08,8.91,8.99,32964,29595706.0,0.0,15,9.01,0,2021-03-31 16:00:00
