date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.5700000000000003,2.5900000000000003,2.5300000000000002,2.5900000000000003,92936,24015593.0,0.0,15,2.47,0,2021-01-03 16:00:00
20210105,1609776000000,2.65,2.7199999999999998,2.63,2.7199999999999998,230279,62317964.0,0.0,15,2.59,0,2021-01-04 16:00:00
20210106,1609862400000,2.79,2.79,2.69,2.7399999999999998,142336,38855151.0,0.0,15,2.7199999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,2.7199999999999998,2.88,2.69,2.88,193811,54964333.0,0.0,15,2.7399999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,2.9,2.94,2.81,2.88,138392,39643776.0,0.0,15,2.88,0,2021-01-07 16:00:00
20210111,1610294400000,2.86,2.98,2.83,2.88,126221,36700101.0,0.0,15,2.88,0,2021-01-10 16:00:00
20210112,1610380800000,2.8600000000000003,2.9200000000000004,2.7600000000000002,2.8000000000000003,158044,44647323.0,0.0,15,2.8800000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,2.8000000000000003,2.8800000000000003,2.7800000000000002,2.8000000000000003,90164,25441691.0,0.0,15,2.8000000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,2.7800000000000002,2.8600000000000003,2.7600000000000002,2.81,94443,26499999.0,0.0,15,2.8000000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,2.79,2.85,2.7800000000000002,2.8400000000000003,51623,14532421.0,0.0,15,2.81,0,2021-01-14 16:00:00
20210118,1610899200000,2.87,2.98,2.87,2.98,182018,54007112.0,0.0,15,2.8400000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,2.96,3.06,2.95,3.0,160502,48025721.0,0.0,15,2.98,0,2021-01-18 16:00:00
20210120,1611072000000,3.0300000000000002,3.0300000000000002,2.95,3.0,99207,29657262.000000004,0.0,15,3.0,0,2021-01-19 16:00:00
20210121,1611158400000,2.85,2.85,2.85,2.85,20333,5794905.0,0.0,15,3.0,0,2021-01-20 16:00:00
20210122,1611244800000,2.71,2.71,2.71,2.71,33618,9110478.0,0.0,15,2.85,0,2021-01-21 16:00:00
20210125,1611504000000,2.69,2.79,2.57,2.5999999999999996,202166,53881584.0,0.0,15,2.71,0,2021-01-24 16:00:00
20210126,1611590400000,2.56,2.6,2.52,2.56,66206,16963633.000000004,0.0,15,2.6,0,2021-01-25 16:00:00
20210127,1611676800000,2.56,2.63,2.56,2.57,57077,14695194.0,0.0,15,2.56,0,2021-01-26 16:00:00
20210128,1611763200000,2.56,2.7,2.5300000000000002,2.7,66135,17373724.0,0.0,15,2.5700000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,2.7800000000000002,2.7800000000000002,2.6,2.67,88403,23837587.0,0.0,15,2.7,0,2021-01-28 16:00:00
20210201,1612108800000,2.54,2.62,2.54,2.58,86158,22107972.0,0.0,15,2.67,0,2021-01-31 16:00:00
20210202,1612195200000,2.6,2.61,2.52,2.61,37784,9706364.000000002,0.0,15,2.58,0,2021-02-01 16:00:00
20210203,1612281600000,2.5999999999999996,2.67,2.59,2.61,52297,13754749.0,0.0,15,2.61,0,2021-02-02 16:00:00
20210204,1612368000000,2.62,2.64,2.5,2.51,80668,20541680.000000004,0.0,15,2.61,0,2021-02-03 16:00:00
20210205,1612454400000,2.48,2.58,2.48,2.52,32169,8178411.0,0.0,15,2.51,0,2021-02-04 16:00:00
20210208,1612713600000,2.52,2.58,2.52,2.56,39816,10165257.0,0.0,15,2.52,0,2021-02-07 16:00:00
20210209,1612800000000,2.55,2.59,2.54,2.57,35940,9219550.000000002,0.0,15,2.56,0,2021-02-08 16:00:00
20210210,1612886400000,2.56,2.64,2.5300000000000002,2.62,50574,13030858.0,0.0,15,2.5700000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,2.63,2.6599999999999997,2.59,2.6399999999999997,60094,15783285.000000002,0.0,15,2.6199999999999997,0,2021-02-17 16:00:00
20210219,1613664000000,2.65,2.72,2.62,2.72,59002,15774408.0,0.0,15,2.64,0,2021-02-18 16:00:00
20210222,1613923200000,2.7199999999999998,2.83,2.67,2.77,110052,30336872.0,0.0,15,2.7199999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,2.77,2.81,2.73,2.75,55438,15303024.0,0.0,15,2.77,0,2021-02-22 16:00:00
20210224,1614096000000,2.75,2.77,2.65,2.6799999999999997,70845,19189121.000000004,0.0,15,2.75,0,2021-02-23 16:00:00
20210225,1614182400000,2.6799999999999997,2.73,2.65,2.6799999999999997,44758,12008141.0,0.0,15,2.6799999999999997,0,2021-02-24 16:00:00
20210226,1614268800000,2.65,2.69,2.62,2.68,43606,11604983.0,0.0,15,2.68,0,2021-02-25 16:00:00
20210301,1614528000000,2.71,2.74,2.7,2.73,44159,11999152.0,0.0,15,2.68,0,2021-02-28 16:00:00
20210302,1614614400000,2.75,2.75,2.66,2.69,45951,12373918.0,0.0,15,2.73,0,2021-03-01 16:00:00
20210303,1614700800000,2.6999999999999997,2.73,2.67,2.7199999999999998,54673,14760420.000000002,0.0,15,2.69,0,2021-03-02 16:00:00
20210304,1614787200000,2.71,2.73,2.69,2.73,59536,16135846.0,0.0,15,2.7199999999999998,0,2021-03-03 16:00:00
20210305,1614873600000,2.7199999999999998,2.83,2.71,2.8,80495,22408195.0,0.0,15,2.73,0,2021-03-04 16:00:00
20210308,1615132800000,2.79,2.85,2.72,2.75,80758,22469412.0,0.0,15,2.8000000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,2.75,2.7600000000000002,2.62,2.7,61318,16550852.000000002,0.0,15,2.75,0,2021-03-08 16:00:00
20210310,1615305600000,2.73,2.73,2.68,2.7,40153,10832162.0,0.0,15,2.7,0,2021-03-09 16:00:00
20210311,1615392000000,2.7199999999999998,2.73,2.69,2.6999999999999997,45771,12395015.0,0.0,15,2.6999999999999997,0,2021-03-10 16:00:00
