date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.61,35.59,34.13,35.31,28038,97809285.0,0.0,15,34.650000000000006,0,2021-01-03 16:00:00
20210105,1609776000000,35.0,36.4,35.0,36.22,33582,120650601.99999999,0.0,15,35.31,0,2021-01-04 16:00:00
20210106,1609862400000,36.31,36.5,33.88,34.03,42284,145989952.0,0.0,15,36.22,0,2021-01-05 16:00:00
20210107,1609948800000,33.71,33.99,31.38,31.84,44292,143475452.0,0.0,15,34.03,0,2021-01-06 16:00:00
20210108,1610035200000,31.950000000000003,33.75,31.650000000000002,32.24,43353,142287842.0,0.0,15,31.840000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,32.31,32.99,31.0,31.19,33402,106406096.0,0.0,15,32.24,0,2021-01-10 16:00:00
20210112,1610380800000,31.06,32.14,30.66,31.31,24897,78106484.0,0.0,15,31.19,0,2021-01-11 16:00:00
20210113,1610467200000,31.500000000000004,31.590000000000003,30.310000000000002,30.680000000000003,26629,81964906.0,0.0,15,31.310000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,35.0,36.82,34.0,36.82,54311,194855833.0,0.0,15,30.68,0,2021-01-13 16:00:00
20210115,1610640000000,41.0,43.019999999999996,38.4,38.49,152559,614393534.0,0.0,15,36.82,0,2021-01-14 16:00:00
20210118,1610899200000,36.99,43.99,36.99,42.2,127228,511730085.0,0.0,15,38.49,0,2021-01-17 16:00:00
20210119,1610985600000,41.13,41.59,39.6,40.01,98770,400757058.0,0.0,15,42.2,0,2021-01-18 16:00:00
20210120,1611072000000,40.06,41.690000000000005,39.81,40.11,67508,274345234.0,0.0,15,40.010000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,39.260000000000005,39.86000000000001,38.230000000000004,38.68000000000001,69367,270378326.0,0.0,15,40.11000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,39.8,39.949999999999996,37.12,37.86,56515,214390109.0,0.0,15,38.68,0,2021-01-21 16:00:00
20210125,1611504000000,37.36,37.75,35.6,35.910000000000004,57714,209436203.0,0.0,15,37.86,0,2021-01-24 16:00:00
20210126,1611590400000,35.73,36.449999999999996,34.01,34.32,43366,152310928.0,0.0,15,35.91,0,2021-01-25 16:00:00
20210127,1611676800000,34.21,35.18,33.57,34.5,41338,142695387.0,0.0,15,34.32,0,2021-01-26 16:00:00
20210128,1611763200000,33.870000000000005,35.07,33.660000000000004,33.84,32489,111666726.99999999,0.0,15,34.50000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,33.88,34.48,32.5,33.27,35569,118670876.0,0.0,15,33.84,0,2021-01-28 16:00:00
20210201,1612108800000,33.18000000000001,33.800000000000004,32.910000000000004,33.800000000000004,28473,95162855.00000001,0.0,15,33.27,0,2021-01-31 16:00:00
20210202,1612195200000,33.809999999999995,34.5,32.65,33.379999999999995,32503,107667893.0,0.0,15,33.8,0,2021-02-01 16:00:00
20210203,1612281600000,34.5,35.35,33.45,33.470000000000006,57965,201108586.0,0.0,15,33.38,0,2021-02-02 16:00:00
20210204,1612368000000,32.0,32.0,30.38,31.669999999999998,55674,173067376.0,0.0,15,33.47,0,2021-02-03 16:00:00
20210205,1612454400000,31.06,31.98,30.77,30.88,27667,85929673.0,0.0,15,31.669999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,30.01,30.01,28.310000000000002,28.520000000000003,40195,116268728.99999999,0.0,15,30.880000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,29.020000000000003,30.650000000000002,28.580000000000002,30.3,39071,116483437.0,0.0,15,28.520000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,30.25,31.28,29.87,31.01,27061,83055370.0,0.0,15,30.3,0,2021-02-09 16:00:00
20210218,1613577600000,31.860000000000003,32.78,31.76,32.45,30890,100050940.00000001,0.0,15,31.01,0,2021-02-17 16:00:00
20210219,1613664000000,32.400000000000006,33.18,32.27,33.03,24848,81732650.0,0.0,15,32.45,0,2021-02-18 16:00:00
20210222,1613923200000,32.910000000000004,33.88,32.64,32.65,33474,111480711.00000001,0.0,15,33.03,0,2021-02-21 16:00:00
20210223,1614009600000,32.01,33.31,31.77,32.81,29997,98126124.0,0.0,15,32.65,0,2021-02-22 16:00:00
20210224,1614096000000,32.65,33.92,32.65,33.16,30698,102492816.0,0.0,15,32.809999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,33.42,33.83,32.36,32.5,26359,86508523.0,0.0,15,33.16,0,2021-02-24 16:00:00
20210226,1614268800000,32.730000000000004,33.370000000000005,32.35,32.660000000000004,29195,95980890.0,0.0,15,32.5,0,2021-02-25 16:00:00
20210301,1614528000000,33.02,36.0,33.02,35.050000000000004,57931,202407891.00000003,0.0,15,32.660000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,34.99,35.6,34.34,35.24,43631,152245544.0,0.0,15,35.050000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,35.7,37.38,34.800000000000004,36.99,49421,180849799.0,0.0,15,35.24,0,2021-03-02 16:00:00
20210304,1614787200000,36.4,36.800000000000004,35.6,35.82,34548,124338801.00000001,0.0,15,36.99,0,2021-03-03 16:00:00
20210305,1614873600000,35.86,35.87,35.14,35.35,29936,106132976.00000001,0.0,15,35.82,0,2021-03-04 16:00:00
20210308,1615132800000,36.01,36.75,35.15,35.24,32299,115953801.00000001,0.0,15,35.35,0,2021-03-07 16:00:00
20210309,1615219200000,35.36,36.09,33.56,34.61,33243,116278535.0,0.0,15,35.24,0,2021-03-08 16:00:00
20210310,1615305600000,34.67,35.089999999999996,33.4,33.879999999999995,27034,91927429.00000001,0.0,15,34.61,0,2021-03-09 16:00:00
20210311,1615392000000,33.77,34.47,33.0,34.18,25201,85170897.00000001,0.0,15,33.88,0,2021-03-10 16:00:00
20210312,1615478400000,34.6,35.35,33.85,34.63,27903,96571605.00000001,0.0,15,34.18,0,2021-03-11 16:00:00
20210315,1615737600000,34.63,36.790000000000006,34.300000000000004,36.080000000000005,40254,143825448.0,0.0,15,34.63,0,2021-03-14 16:00:00
20210316,1615824000000,36.07,36.150000000000006,33.88,35.230000000000004,41286,143805678.0,0.0,15,36.080000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,35.160000000000004,35.160000000000004,32.02,33.56,48976,163979784.0,0.0,15,35.230000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,33.09,33.5,31.87,31.880000000000003,45038,145516658.0,0.0,15,33.56,0,2021-03-17 16:00:00
20210319,1616083200000,31.2,32.21,30.89,31.92,28510,89824622.0,0.0,15,31.88,0,2021-03-18 16:00:00
20210322,1616342400000,32.1,33.75,31.900000000000002,32.71,40146,132305181.00000001,0.0,15,31.92,0,2021-03-21 16:00:00
20210323,1616428800000,32.68,32.92,31.720000000000002,31.950000000000003,26536,85302431.00000001,0.0,15,32.71,0,2021-03-22 16:00:00
20210324,1616515200000,31.46,31.95,31.2,31.66,23937,75472397.0,0.0,15,31.95,0,2021-03-23 16:00:00
20210325,1616601600000,31.91,32.0,30.93,31.0,22857,71673679.99999999,0.0,15,31.66,0,2021-03-24 16:00:00
20210326,1616688000000,31.1,31.980000000000004,30.810000000000002,31.69,25129,78551672.99999999,0.0,15,31.000000000000004,0,2021-03-25 16:00:00
20210329,1616947200000,31.700000000000003,32.33,31.44,31.62,20470,65071690.00000001,0.0,15,31.69,0,2021-03-28 16:00:00
20210330,1617033600000,31.62,31.66,31.0,31.04,15955,49760930.00000001,0.0,15,31.62,0,2021-03-29 16:00:00
20210331,1617120000000,30.85,32.2,30.85,32.2,25206,79668635.0,0.0,15,31.040000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,33.0,35.38,33.0,33.94,60926,208431558.0,0.0,15,32.2,0,2021-03-31 16:00:00
20210402,1617292800000,33.599999999999994,34.339999999999996,33.44,34.32,35647,121207307.0,0.0,15,33.94,0,2021-04-01 16:00:00
20210406,1617638400000,34.3,35.449999999999996,34.08,35.04,39006,136812864.0,0.0,15,34.32,0,2021-04-05 16:00:00
20210407,1617724800000,35.050000000000004,35.13,33.74,34.35,30616,104723303.00000001,0.0,15,35.04,0,2021-04-06 16:00:00
20210408,1617811200000,34.300000000000004,34.74,33.77,34.11000000000001,24695,84651165.0,0.0,15,34.35,0,2021-04-07 16:00:00
20210409,1617897600000,33.93,35.43,33.81,34.7,31449,108758372.0,0.0,15,34.11,0,2021-04-08 16:00:00
20210412,1618156800000,34.480000000000004,35.0,34.02,34.260000000000005,22005,75843332.0,0.0,15,34.7,0,2021-04-11 16:00:00
20210413,1618243200000,34.05,34.449999999999996,33.05,33.3,20408,68679259.0,0.0,15,34.26,0,2021-04-12 16:00:00
20210414,1618329600000,33.11,33.79,32.03,33.56,21801,72320169.99999999,0.0,15,33.300000000000004,0,2021-04-13 16:00:00
20210415,1618416000000,33.2,33.45,32.68,33.06,14876,49109650.99999999,0.0,15,33.56,0,2021-04-14 16:00:00
20210416,1618502400000,33.29,35.160000000000004,33.21,34.800000000000004,31473,108028921.0,0.0,15,33.06,0,2021-04-15 16:00:00
20210419,1618761600000,34.6,35.150000000000006,34.550000000000004,34.82000000000001,20980,73019338.0,0.0,15,34.800000000000004,0,2021-04-18 16:00:00
20210420,1618848000000,34.720000000000006,34.89,33.84,33.84,21878,75123754.0,0.0,15,34.82,0,2021-04-19 16:00:00
20210421,1618934400000,33.57,33.900000000000006,33.2,33.7,15182,50998799.0,0.0,15,33.84,0,2021-04-20 16:00:00
20210422,1619020800000,33.87,35.48,33.75,35.47,38562,134938060.0,0.0,15,33.7,0,2021-04-21 16:00:00
20210423,1619107200000,35.300000000000004,35.300000000000004,34.45,34.45,28229,98121659.0,0.0,15,35.470000000000006,0,2021-04-22 16:00:00
20210426,1619366400000,34.49,36.150000000000006,34.300000000000004,35.63,46864,166475834.0,0.0,15,34.45,0,2021-04-25 16:00:00
20210427,1619452800000,35.2,35.2,32.5,32.83,64985,217668924.0,0.0,15,35.63,0,2021-04-26 16:00:00
20210428,1619539200000,33.080000000000005,33.470000000000006,32.660000000000004,33.120000000000005,25206,83408452.0,0.0,15,32.830000000000005,0,2021-04-27 16:00:00
20210429,1619625600000,33.0,33.629999999999995,32.8,32.959999999999994,19540,64843733.0,0.0,15,33.12,0,2021-04-28 16:00:00
20210430,1619712000000,32.68,33.230000000000004,32.1,32.33,21345,69442162.0,0.0,15,32.96,0,2021-04-29 16:00:00
20210506,1620230400000,30.52,31.25,29.68,30.759999999999998,32908,100771073.99999999,0.0,15,32.33,0,2021-05-05 16:00:00
20210507,1620316800000,30.98,31.380000000000003,30.55,30.95,18086,56093642.00000001,0.0,15,30.76,0,2021-05-06 16:00:00
20210510,1620576000000,30.1,31.580000000000002,29.8,29.86,22377,67812642.0,0.0,15,30.95,0,2021-05-09 16:00:00
20210511,1620662400000,29.65,30.2,29.0,29.7,16517,48880858.0,0.0,15,29.86,0,2021-05-10 16:00:00
20210512,1620748800000,29.53,30.21,29.44,30.12,13350,40005975.0,0.0,15,29.700000000000003,0,2021-05-11 16:00:00
20210513,1620835200000,29.82,30.7,29.82,30.16,14604,44288572.99999999,0.0,15,30.12,0,2021-05-12 16:00:00
20210514,1620921600000,30.259999999999998,30.74,30.02,30.73,19495,59163663.0,0.0,15,30.16,0,2021-05-13 16:00:00
20210517,1621180800000,32.99,32.99,30.75,30.92,28800,90156632.0,0.0,15,30.73,0,2021-05-16 16:00:00
20210518,1621267200000,30.8,30.8,29.8,30.12,18952,56908865.00000001,0.0,15,30.92,0,2021-05-17 16:00:00
20210519,1621353600000,30.099999999999998,30.22,29.72,29.959999999999997,12998,38925005.0,0.0,15,30.119999999999997,0,2021-05-18 16:00:00
