date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.57,22.78,22.330000000000002,22.540000000000003,6208,13992440.0,0.0,15,22.560000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,22.669999999999998,23.22,22.45,22.64,11789,26747872.0,0.0,15,22.54,0,2021-01-04 16:00:00
20210106,1609862400000,22.5,22.64,22.0,22.11,9283,20743209.0,0.0,15,22.64,0,2021-01-05 16:00:00
20210107,1609948800000,22.07,22.21,20.68,20.89,18247,39060335.0,0.0,15,22.11,0,2021-01-06 16:00:00
20210108,1610035200000,20.970000000000002,21.250000000000004,20.330000000000002,21.080000000000002,6687,13955153.000000002,0.0,15,20.89,0,2021-01-07 16:00:00
20210111,1610294400000,21.08,21.169999999999998,20.31,20.549999999999997,6752,13950403.999999998,0.0,15,21.08,0,2021-01-10 16:00:00
20210112,1610380800000,20.66,21.009999999999998,20.18,20.77,7420,15345528.000000002,0.0,15,20.55,0,2021-01-11 16:00:00
20210113,1610467200000,20.77,20.81,19.77,19.77,11552,23188661.0,0.0,15,20.77,0,2021-01-12 16:00:00
20210114,1610553600000,19.9,20.22,19.63,19.97,6048,12064309.0,0.0,15,19.77,0,2021-01-13 16:00:00
20210115,1610640000000,19.990000000000002,21.490000000000002,19.98,21.080000000000002,12622,26267166.0,0.0,15,19.97,0,2021-01-14 16:00:00
20210118,1610899200000,21.08,22.2,20.95,21.75,12076,26294456.0,0.0,15,21.08,0,2021-01-17 16:00:00
20210119,1610985600000,21.87,22.3,21.5,21.89,9180,20131484.999999996,0.0,15,21.75,0,2021-01-18 16:00:00
20210120,1611072000000,22.040000000000003,22.090000000000003,21.67,21.87,6132,13373903.0,0.0,15,21.89,0,2021-01-19 16:00:00
20210121,1611158400000,21.94,23.7,21.8,23.45,19622,45134452.0,0.0,15,21.87,0,2021-01-20 16:00:00
20210122,1611244800000,23.599999999999998,23.98,22.88,23.72,19279,45216992.0,0.0,15,23.45,0,2021-01-21 16:00:00
20210125,1611504000000,23.48,23.64,23.080000000000002,23.560000000000002,11688,27364776.999999996,0.0,15,23.720000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,23.42,23.94,23.1,23.520000000000003,10293,24252344.0,0.0,15,23.560000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,23.45,23.68,23.02,23.03,7017,16365243.0,0.0,15,23.52,0,2021-01-26 16:00:00
20210128,1611763200000,22.87,24.18,22.71,23.45,12228,28860659.0,0.0,15,23.03,0,2021-01-27 16:00:00
20210129,1611849600000,23.39,23.69,23.01,23.580000000000002,7272,16973171.0,0.0,15,23.450000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,23.580000000000002,24.03,23.1,23.85,13885,32680959.0,0.0,15,23.580000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,23.840000000000003,24.290000000000003,23.42,23.5,9442,22492478.0,0.0,15,23.85,0,2021-02-01 16:00:00
20210203,1612281600000,23.580000000000002,23.78,22.67,23.5,12300,28753779.0,0.0,15,23.5,0,2021-02-02 16:00:00
20210204,1612368000000,23.5,23.59,23.04,23.419999999999998,8539,19933981.0,0.0,15,23.5,0,2021-02-03 16:00:00
20210205,1612454400000,23.64,23.84,23.14,23.36,4887,11463672.000000002,0.0,15,23.42,0,2021-02-04 16:00:00
20210208,1612713600000,23.31,23.98,23.25,23.95,11188,26514827.0,0.0,15,23.36,0,2021-02-07 16:00:00
20210209,1612800000000,23.96,24.400000000000002,22.6,23.490000000000002,18191,42369681.0,0.0,15,23.950000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,23.450000000000003,23.450000000000003,22.6,22.900000000000002,7408,16946895.0,0.0,15,23.490000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,22.9,23.0,20.61,20.62,33836,71505450.0,0.0,15,22.9,0,2021-02-17 16:00:00
20210219,1613664000000,20.55,21.12,20.21,21.05,18409,38047252.0,0.0,15,20.62,0,2021-02-18 16:00:00
20210222,1613923200000,21.06,21.93,20.93,21.43,12857,27595887.0,0.0,15,21.05,0,2021-02-21 16:00:00
20210223,1614009600000,21.38,21.47,20.52,21.02,8982,18752357.0,0.0,15,21.43,0,2021-02-22 16:00:00
20210224,1614096000000,20.84,21.62,20.8,21.23,8948,19034621.0,0.0,15,21.02,0,2021-02-23 16:00:00
20210225,1614182400000,21.220000000000002,21.330000000000002,20.900000000000002,21.01,5990,12605039.0,0.0,15,21.23,0,2021-02-24 16:00:00
20210226,1614268800000,20.810000000000002,21.240000000000002,20.8,21.060000000000002,5076,10686943.999999998,0.0,15,21.01,0,2021-02-25 16:00:00
20210301,1614528000000,21.240000000000002,22.91,21.07,22.85,21678,48159778.0,0.0,15,21.06,0,2021-02-28 16:00:00
20210302,1614614400000,22.840000000000003,23.700000000000003,22.67,23.0,16696,38923516.00000001,0.0,15,22.85,0,2021-03-01 16:00:00
20210303,1614700800000,22.85,23.38,22.5,22.99,9105,20898650.0,0.0,15,23.0,0,2021-03-02 16:00:00
20210304,1614787200000,22.85,23.200000000000003,22.6,22.73,5771,13195731.0,0.0,15,22.990000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,22.75,23.2,22.71,23.19,5918,13606222.0,0.0,15,22.73,0,2021-03-04 16:00:00
20210308,1615132800000,23.3,23.42,22.62,22.66,7362,16924927.0,0.0,15,23.19,0,2021-03-07 16:00:00
20210309,1615219200000,22.98,23.0,21.8,21.95,6481,14446594.0,0.0,15,22.66,0,2021-03-08 16:00:00
20210310,1615305600000,22.13,22.27,21.54,21.65,3979,8705855.999999998,0.0,15,21.95,0,2021-03-09 16:00:00
20210311,1615392000000,21.6,21.99,21.34,21.88,3911,8498610.0,0.0,15,21.65,0,2021-03-10 16:00:00
20210312,1615478400000,21.88,21.9,21.54,21.669999999999998,4130,8941863.0,0.0,15,21.88,0,2021-03-11 16:00:00
20210315,1615737600000,21.669999999999998,22.47,21.45,22.099999999999998,5616,12355228.0,0.0,15,21.669999999999998,0,2021-03-14 16:00:00
20210316,1615824000000,21.85,22.57,21.85,22.5,4363,9723747.0,0.0,15,22.1,0,2021-03-15 16:00:00
20210317,1615910400000,22.500000000000004,22.6,22.240000000000002,22.39,2783,6228105.0,0.0,15,22.500000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,22.3,22.680000000000003,22.240000000000002,22.590000000000003,3851,8653787.0,0.0,15,22.39,0,2021-03-17 16:00:00
20210319,1616083200000,22.4,22.79,22.36,22.46,3594,8086635.0,0.0,15,22.59,0,2021-03-18 16:00:00
20210322,1616342400000,22.46,22.64,22.28,22.46,5740,12879060.0,0.0,15,22.46,0,2021-03-21 16:00:00
20210323,1616428800000,22.49,22.49,21.75,21.98,6183,13656118.0,0.0,15,22.46,0,2021-03-22 16:00:00
20210324,1616515200000,21.630000000000003,21.92,21.330000000000002,21.560000000000002,6814,14701864.0,0.0,15,21.98,0,2021-03-23 16:00:00
20210325,1616601600000,21.400000000000002,21.740000000000002,21.3,21.45,3569,7670792.999999999,0.0,15,21.560000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,21.450000000000003,21.6,21.26,21.55,2687,5764331.0,0.0,15,21.450000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,21.5,21.55,21.21,21.36,3723,7945787.000000001,0.0,15,21.55,0,2021-03-28 16:00:00
20210330,1617033600000,21.439999999999998,21.439999999999998,21.11,21.189999999999998,5481,11655160.0,0.0,15,21.36,0,2021-03-29 16:00:00
20210331,1617120000000,21.2,21.3,20.89,21.240000000000002,4578,9649239.0,0.0,15,21.19,0,2021-03-30 16:00:00
20210401,1617206400000,21.23,21.23,20.650000000000002,20.900000000000002,6791,14212718.0,0.0,15,21.240000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,20.900000000000002,20.900000000000002,20.67,20.790000000000003,3449,7170138.000000001,0.0,15,20.900000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,20.75,21.24,20.75,21.12,3869,8150595.999999999,0.0,15,20.79,0,2021-04-05 16:00:00
20210407,1617724800000,21.220000000000002,21.580000000000002,21.12,21.330000000000002,7494,16006648.0,0.0,15,21.12,0,2021-04-06 16:00:00
20210408,1617811200000,21.36,21.39,21.2,21.21,4570,9720028.0,0.0,15,21.33,0,2021-04-07 16:00:00
20210409,1617897600000,21.21,21.400000000000002,20.94,21.32,3826,8129141.0,0.0,15,21.21,0,2021-04-08 16:00:00
20210412,1618156800000,21.55,21.77,21.25,21.25,6907,14820215.000000002,0.0,15,21.32,0,2021-04-11 16:00:00
20210413,1618243200000,21.19,21.19,20.5,20.76,5651,11778823.999999998,0.0,15,21.25,0,2021-04-12 16:00:00
20210414,1618329600000,20.75,20.830000000000002,20.32,20.69,10659,21908500.0,0.0,15,20.76,0,2021-04-13 16:00:00
20210415,1618416000000,20.67,20.67,20.44,20.55,4366,8964669.0,0.0,15,20.69,0,2021-04-14 16:00:00
20210416,1618502400000,20.56,21.13,20.54,20.95,5215,10877421.0,0.0,15,20.55,0,2021-04-15 16:00:00
20210419,1618761600000,21.0,21.24,20.95,21.23,7006,14814568.0,0.0,15,20.95,0,2021-04-18 16:00:00
20210420,1618848000000,21.09,21.240000000000002,20.69,20.76,8733,18301754.0,0.0,15,21.23,0,2021-04-19 16:00:00
20210421,1618934400000,20.76,20.86,20.64,20.78,6101,12651794.999999998,0.0,15,20.76,0,2021-04-20 16:00:00
20210422,1619020800000,20.75,20.99,20.7,20.79,4171,8691641.0,0.0,15,20.779999999999998,0,2021-04-21 16:00:00
20210423,1619107200000,20.83,20.83,20.18,20.2,7476,15241806.000000002,0.0,15,20.79,0,2021-04-22 16:00:00
20210426,1619366400000,20.2,20.34,19.91,20.24,4318,8700838.0,0.0,15,20.2,0,2021-04-25 16:00:00
20210427,1619452800000,20.26,20.26,19.830000000000002,20.000000000000004,3395,6786260.000000001,0.0,15,20.240000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,20.06,20.15,19.82,19.93,3223,6431197.000000001,0.0,15,20.0,0,2021-04-27 16:00:00
20210429,1619625600000,19.900000000000002,20.35,19.900000000000002,20.160000000000004,4870,9828904.000000002,0.0,15,19.930000000000003,0,2021-04-28 16:00:00
20210430,1619712000000,20.6,20.66,20.1,20.32,7147,14576623.999999998,0.0,15,20.16,0,2021-04-29 16:00:00
20210506,1620230400000,20.25,21.12,20.25,20.84,12124,25285989.0,0.0,15,20.32,0,2021-05-05 16:00:00
20210507,1620316800000,20.91,21.32,20.91,21.080000000000002,8444,17859510.0,0.0,15,20.84,0,2021-05-06 16:00:00
20210510,1620576000000,21.08,21.189999999999998,20.63,20.759999999999998,4420,9183699.000000002,0.0,15,21.08,0,2021-05-09 16:00:00
20210511,1620662400000,20.74,21.2,20.5,21.13,6515,13651899.0,0.0,15,20.76,0,2021-05-10 16:00:00
20210512,1620748800000,21.0,21.22,20.95,21.15,4874,10276042.0,0.0,15,21.13,0,2021-05-11 16:00:00
20210513,1620835200000,21.03,21.22,20.84,21.1,6180,13017149.0,0.0,15,21.15,0,2021-05-12 16:00:00
20210514,1620921600000,21.09,21.33,21.06,21.18,9552,20227275.0,0.0,15,21.099999999999998,0,2021-05-13 16:00:00
20210517,1621180800000,21.150000000000002,21.17,20.6,20.740000000000002,6382,13283197.0,0.0,15,21.18,0,2021-05-16 16:00:00
20210518,1621267200000,20.84,20.84,20.5,20.66,5012,10333048.000000002,0.0,15,20.74,0,2021-05-17 16:00:00
20210519,1621353600000,20.74,21.98,20.61,21.53,15826,33733136.0,0.0,15,20.66,0,2021-05-18 16:00:00
20210520,1621440000000,21.47,21.79,21.09,21.24,12725,27154721.0,0.0,15,21.53,0,2021-05-19 16:00:00
20210521,1621526400000,21.1,21.220000000000002,20.8,21.16,6813,14330025.0,0.0,15,21.240000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,21.189999999999998,21.27,20.56,20.9,6597,13787006.0,0.0,15,21.16,0,2021-05-23 16:00:00
20210525,1621872000000,20.81,21.29,20.79,21.08,6121,12885295.0,0.0,15,20.9,0,2021-05-24 16:00:00
20210526,1621958400000,21.09,21.44,20.98,21.28,7114,15078594.0,0.0,15,21.080000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,21.34,21.580000000000002,21.3,21.51,8187,17560283.0,0.0,15,21.28,0,2021-05-26 16:00:00
20210528,1622131200000,21.8,23.66,21.8,23.66,20360,47618458.99999999,0.0,15,21.51,0,2021-05-27 16:00:00
20210531,1622390400000,24.84,26.03,24.51,26.03,28245,71535169.99999999,0.0,15,23.66,0,2021-05-30 16:00:00
20210601,1622476800000,28.63,28.63,28.63,28.63,7706,22063452.000000004,0.0,15,26.029999999999998,0,2021-05-31 16:00:00
20210602,1622563200000,31.49,31.49,30.09,31.49,126648,396480906.0,0.0,15,28.63,0,2021-06-01 16:00:00
20210603,1622649600000,30.009999999999998,30.009999999999998,28.34,28.34,100982,290619703.00000006,0.0,15,31.49,0,2021-06-02 16:00:00
20210604,1622736000000,26.650000000000002,28.03,25.900000000000002,26.200000000000003,81397,217173121.00000003,0.0,15,28.340000000000003,0,2021-06-03 16:00:00
20210607,1622995200000,26.090000000000003,27.270000000000003,25.900000000000002,27.1,60627,161323513.0,0.0,15,26.200000000000003,0,2021-06-06 16:00:00
20210608,1623081600000,27.080000000000002,27.080000000000002,25.28,25.59,48262,125457786.0,0.0,15,27.1,0,2021-06-07 16:00:00
20210609,1623168000000,25.38,25.59,24.57,25.15,41566,103832521.00000001,0.0,15,25.59,0,2021-06-08 16:00:00
20210610,1623254400000,25.150000000000002,25.720000000000002,25.01,25.520000000000003,34754,88206817.0,0.0,15,25.150000000000002,0,2021-06-09 16:00:00
20210611,1623340800000,25.25,26.28,24.66,25.9,38419,97731065.0,0.0,15,25.52,0,2021-06-10 16:00:00
20210615,1623686400000,25.75,25.75,24.47,24.48,29107,72536875.0,0.0,15,25.9,0,2021-06-14 16:00:00
20210616,1623772800000,24.82,25.48,24.52,24.86,23356,58354425.0,0.0,15,24.48,0,2021-06-15 16:00:00
20210617,1623859200000,24.900000000000002,25.610000000000003,24.76,25.590000000000003,27509,69461345.00000001,0.0,15,24.860000000000003,0,2021-06-16 16:00:00
20210618,1623945600000,25.41,25.5,23.88,24.47,33783,82611365.0,0.0,15,25.59,0,2021-06-17 16:00:00
20210621,1624204800000,24.180000000000003,24.660000000000004,23.990000000000002,24.650000000000002,23737,57679184.00000001,0.0,15,24.470000000000002,0,2021-06-20 16:00:00
20210622,1624291200000,24.44,25.3,24.25,24.99,28941,71903645.0,0.0,15,24.65,0,2021-06-21 16:00:00
20210623,1624377600000,24.750000000000004,24.8,24.150000000000002,24.410000000000004,21365,52091303.0,0.0,15,24.990000000000002,0,2021-06-22 16:00:00
20210624,1624464000000,24.26,24.39,23.32,23.43,22620,53794346.0,0.0,15,24.41,0,2021-06-23 16:00:00
20210625,1624550400000,23.48,23.810000000000002,23.12,23.580000000000002,17291,40589049.0,0.0,15,23.43,0,2021-06-24 16:00:00
20210628,1624809600000,23.45,24.0,23.45,23.86,15750,37530567.0,0.0,15,23.58,0,2021-06-27 16:00:00
20210629,1624896000000,23.76,24.14,23.400000000000002,23.71,11344,26825964.0,0.0,15,23.860000000000003,0,2021-06-28 16:00:00
20210630,1624982400000,23.65,24.08,23.5,23.94,11455,27290714.0,0.0,15,23.71,0,2021-06-29 16:00:00
20210701,1625068800000,24.0,24.21,23.02,23.07,16726,39480591.0,0.0,15,23.94,0,2021-06-30 16:00:00
20210702,1625155200000,23.009999999999998,23.49,22.86,23.3,11422,26544243.0,0.0,15,23.07,0,2021-07-01 16:00:00
20210705,1625414400000,23.21,23.540000000000003,23.150000000000002,23.39,10178,23764997.0,0.0,15,23.3,0,2021-07-04 16:00:00
20210706,1625500800000,23.39,24.11,23.39,24.080000000000002,18592,44430474.0,0.0,15,23.39,0,2021-07-05 16:00:00
20210707,1625587200000,23.950000000000003,23.990000000000002,23.650000000000002,23.910000000000004,11017,26283454.000000004,0.0,15,24.080000000000002,0,2021-07-06 16:00:00
20210708,1625673600000,23.91,23.990000000000002,23.42,23.680000000000003,11617,27525208.0,0.0,15,23.91,0,2021-07-07 16:00:00
20210709,1625760000000,23.61,23.669999999999998,23.18,23.41,8479,19808362.0,0.0,15,23.68,0,2021-07-08 16:00:00
