date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.22,11.8,11.13,11.49,331539,378947127.0,0.0,15,11.55,0,2021-01-03 16:00:00
20210105,1609776000000,11.11,11.28,10.78,11.04,293087,323020775.0,0.0,15,11.489999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,10.950000000000001,11.200000000000001,10.63,10.72,204134,221713206.0,0.0,15,11.040000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.67,11.04,10.6,10.77,172597,187071533.00000003,0.0,15,10.719999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,10.48,10.5,10.1,10.219999999999999,164227,168278098.0,0.0,15,10.77,0,2021-01-07 16:00:00
20210111,1610294400000,10.22,10.23,9.65,9.72,128364,126589831.00000001,0.0,15,10.22,0,2021-01-10 16:00:00
20210112,1610380800000,9.69,10.14,9.68,9.83,112683,110845271.0,0.0,15,9.719999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,9.790000000000001,9.83,9.24,9.4,120962,114452530.00000001,0.0,15,9.83,0,2021-01-12 16:00:00
20210114,1610553600000,9.26,9.38,9.0,9.03,99695,90771426.0,0.0,15,9.4,0,2021-01-13 16:00:00
20210115,1610640000000,9.03,9.19,9.02,9.129999999999999,70497,64168324.0,0.0,15,9.03,0,2021-01-14 16:00:00
20210118,1610899200000,9.139999999999999,9.379999999999999,9.11,9.37,77830,72247617.00000001,0.0,15,9.129999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,9.3,9.3,9.13,9.200000000000001,67255,62065072.00000001,0.0,15,9.370000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.18,9.27,9.09,9.23,47262,43392305.0,0.0,15,9.2,0,2021-01-19 16:00:00
20210121,1611158400000,9.22,9.33,9.15,9.280000000000001,60294,55833559.0,0.0,15,9.23,0,2021-01-20 16:00:00
20210122,1611244800000,9.28,9.299999999999999,9.01,9.03,80039,72635670.0,0.0,15,9.28,0,2021-01-21 16:00:00
20210125,1611504000000,8.95,8.95,8.6,8.93,104653,91765216.0,0.0,15,9.03,0,2021-01-24 16:00:00
20210126,1611590400000,8.87,9.11,8.75,9.0,70813,63309155.0,0.0,15,8.93,0,2021-01-25 16:00:00
20210127,1611676800000,9.030000000000001,9.030000000000001,8.8,8.860000000000001,49180,43670921.0,0.0,15,9.0,0,2021-01-26 16:00:00
