date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.470000000000002,20.86,20.3,20.650000000000002,290339,597433220.9999999,0.0,15,20.45,0,2021-01-03 16:00:00
20210105,1609776000000,20.470000000000002,21.21,20.400000000000002,21.150000000000002,356073,746903217.0,0.0,15,20.650000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,21.3,21.34,20.66,20.74,268117,560139505.0,0.0,15,21.15,0,2021-01-05 16:00:00
20210107,1609948800000,20.6,20.700000000000003,19.85,20.220000000000002,308341,622612541.0,0.0,15,20.740000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,20.18,22.240000000000002,20.1,22.240000000000002,841496,1824724735.0000002,0.0,15,20.220000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,22.67,23.830000000000002,22.32,23.41,1083234,2519736986.0,0.0,15,22.240000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,23.080000000000002,23.85,22.830000000000002,23.55,733088,1717119279.0,0.0,15,23.41,0,2021-01-11 16:00:00
20210113,1610467200000,23.439999999999998,24.39,23.2,24.38,812209,1942260480.0,0.0,15,23.55,0,2021-01-12 16:00:00
20210114,1610553600000,24.330000000000002,24.96,23.62,24.02,857667,2089361298.0,0.0,15,24.380000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,23.8,23.87,22.8,23.01,602094,1396793027.0,0.0,15,24.02,0,2021-01-14 16:00:00
20210118,1610899200000,22.95,25.099999999999998,22.81,24.669999999999998,767154,1859870724.0,0.0,15,23.009999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,24.69,25.070000000000004,24.310000000000002,24.750000000000004,522416,1288814651.0,0.0,15,24.67,0,2021-01-18 16:00:00
20210120,1611072000000,24.69,24.69,23.92,24.21,370431,896030931.0,0.0,15,24.75,0,2021-01-19 16:00:00
20210121,1611158400000,24.22,24.95,23.7,24.95,521998,1269731001.0000002,0.0,15,24.21,0,2021-01-20 16:00:00
20210122,1611244800000,24.65,24.77,23.38,23.669999999999998,528136,1268917587.9999998,0.0,15,24.95,0,2021-01-21 16:00:00
20210125,1611504000000,23.28,23.76,22.85,23.200000000000003,378918,883019952.0000001,0.0,15,23.67,0,2021-01-24 16:00:00
20210126,1611590400000,23.200000000000003,23.78,22.67,22.810000000000002,335485,772694048.0,0.0,15,23.200000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,22.83,23.1,22.18,22.28,333367,753790121.0,0.0,15,22.81,0,2021-01-26 16:00:00
20210128,1611763200000,21.91,22.150000000000002,20.96,21.0,470914,1007991402.0000001,0.0,15,22.28,0,2021-01-27 16:00:00
20210129,1611849600000,21.150000000000002,21.28,20.17,20.580000000000002,365363,755964886.0000001,0.0,15,21.0,0,2021-01-28 16:00:00
20210201,1612108800000,20.88,21.58,20.79,21.24,317231,671113937.0,0.0,15,20.58,0,2021-01-31 16:00:00
20210202,1612195200000,21.23,21.740000000000002,20.900000000000002,21.46,330336,706831122.0,0.0,15,21.240000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,21.439999999999998,21.439999999999998,20.31,20.369999999999997,395468,820024516.0000001,0.0,15,21.459999999999997,0,2021-02-02 16:00:00
20210204,1612368000000,20.39,21.03,19.68,20.98,466694,946257669.0000001,0.0,15,20.37,0,2021-02-03 16:00:00
20210205,1612454400000,20.73,21.02,19.91,19.97,312900,638895500.0,0.0,15,20.98,0,2021-02-04 16:00:00
20210208,1612713600000,20.0,20.720000000000002,19.76,20.37,242318,493009876.0,0.0,15,19.970000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,20.430000000000003,20.76,20.17,20.650000000000002,235533,482667960.0,0.0,15,20.37,0,2021-02-08 16:00:00
20210210,1612886400000,20.62,21.08,20.5,20.93,260693,543046240.0,0.0,15,20.65,0,2021-02-09 16:00:00
20210218,1613577600000,21.240000000000002,21.860000000000003,21.1,21.44,352758,757183132.0,0.0,15,20.93,0,2021-02-17 16:00:00
20210219,1613664000000,21.4,21.98,21.09,21.92,321368,694992642.0,0.0,15,21.44,0,2021-02-18 16:00:00
20210222,1613923200000,22.0,22.450000000000003,21.6,21.62,370293,815016659.0000001,0.0,15,21.92,0,2021-02-21 16:00:00
20210223,1614009600000,21.400000000000002,22.03,21.12,21.55,289756,624957260.0,0.0,15,21.62,0,2021-02-22 16:00:00
20210224,1614096000000,21.57,22.06,21.31,21.91,311098,676195236.0,0.0,15,21.549999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,21.98,22.040000000000003,21.400000000000002,21.450000000000003,240824,522354760.0,0.0,15,21.910000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,21.18,21.720000000000002,21.12,21.490000000000002,233860,501353749.0,0.0,15,21.45,0,2021-02-25 16:00:00
20210301,1614528000000,21.509999999999998,22.349999999999998,21.45,22.33,337769,742380237.0,0.0,15,21.49,0,2021-02-28 16:00:00
20210302,1614614400000,22.29,22.43,21.7,21.91,288952,634643208.0,0.0,15,22.33,0,2021-03-01 16:00:00
20210303,1614700800000,21.75,21.94,21.51,21.900000000000002,197718,430116583.0,0.0,15,21.91,0,2021-03-02 16:00:00
20210304,1614787200000,21.69,21.84,21.3,21.38,221571,476567631.0,0.0,15,21.900000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,21.23,21.56,20.93,21.009999999999998,329827,700064660.0,0.0,15,21.38,0,2021-03-04 16:00:00
20210308,1615132800000,21.15,21.35,20.52,20.52,261236,546930298.0000001,0.0,15,21.009999999999998,0,2021-03-07 16:00:00
20210309,1615219200000,20.35,20.720000000000002,19.85,20.200000000000003,249819,508204057.0,0.0,15,20.520000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,20.380000000000003,20.46,19.900000000000002,19.96,213868,429285224.0,0.0,15,20.200000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,20.04,20.62,19.95,20.48,206984,419607044.0,0.0,15,19.96,0,2021-03-10 16:00:00
20210312,1615478400000,20.31,20.48,20.09,20.2,146426,295838818.0,0.0,15,20.48,0,2021-03-11 16:00:00
20210315,1615737600000,20.16,20.16,19.71,19.84,182898,364574205.0,0.0,15,20.2,0,2021-03-14 16:00:00
20210316,1615824000000,19.91,20.17,19.91,20.13,139772,280200852.0,0.0,15,19.84,0,2021-03-15 16:00:00
20210317,1615910400000,20.060000000000002,20.21,19.92,20.110000000000003,135757,272588598.0,0.0,15,20.130000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,20.09,20.15,19.57,19.62,285970,567068373.0,0.0,15,20.11,0,2021-03-17 16:00:00
20210319,1616083200000,19.3,19.58,19.2,19.4,167388,324652006.00000006,0.0,15,19.62,0,2021-03-18 16:00:00
20210322,1616342400000,19.42,19.790000000000003,19.400000000000002,19.680000000000003,125581,246361866.99999997,0.0,15,19.400000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,19.75,19.830000000000002,19.51,19.62,103341,202880009.0,0.0,15,19.680000000000003,0,2021-03-22 16:00:00
20210324,1616515200000,19.630000000000003,19.69,19.42,19.51,116910,228258694.0,0.0,15,19.62,0,2021-03-23 16:00:00
20210325,1616601600000,19.6,19.94,19.580000000000002,19.740000000000002,149844,295981339.0,0.0,15,19.51,0,2021-03-24 16:00:00
20210326,1616688000000,19.78,19.950000000000003,19.67,19.89,126197,250411561.0,0.0,15,19.740000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,19.83,20.05,19.77,19.849999999999998,130213,258863941.00000003,0.0,15,19.89,0,2021-03-28 16:00:00
20210330,1617033600000,19.900000000000002,19.900000000000002,19.73,19.81,88401,175089398.0,0.0,15,19.85,0,2021-03-29 16:00:00
20210331,1617120000000,19.78,19.94,19.69,19.84,85936,170361154.0,0.0,15,19.810000000000002,0,2021-03-30 16:00:00
