date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.51,6.7299999999999995,6.42,6.65,449383,298593179.0,0.0,15,6.5,0,2021-01-03 16:00:00
20210105,1609776000000,6.65,6.680000000000001,6.36,6.470000000000001,378046,243354575.0,0.0,15,6.65,0,2021-01-04 16:00:00
20210106,1609862400000,6.45,6.53,6.3,6.35,279924,178634607.00000003,0.0,15,6.47,0,2021-01-05 16:00:00
20210107,1609948800000,6.37,6.61,6.3500000000000005,6.470000000000001,451910,292437680.0,0.0,15,6.3500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.470000000000001,6.58,6.32,6.36,411355,264754464.00000003,0.0,15,6.470000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.300000000000001,6.3100000000000005,6.07,6.09,385602,237366486.0,0.0,15,6.36,0,2021-01-10 16:00:00
20210112,1610380800000,6.09,6.1499999999999995,6.05,6.12,346740,211457984.0,0.0,15,6.09,0,2021-01-11 16:00:00
20210113,1610467200000,6.13,6.220000000000001,6.03,6.12,269733,164955200.0,0.0,15,6.12,0,2021-01-12 16:00:00
20210114,1610553600000,6.11,6.14,6.0,6.01,263716,159951648.0,0.0,15,6.12,0,2021-01-13 16:00:00
20210115,1610640000000,6.04,6.12,6.0200000000000005,6.08,207086,125776349.00000001,0.0,15,6.010000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.06,6.18,6.04,6.08,282864,172586571.99999997,0.0,15,6.08,0,2021-01-17 16:00:00
20210119,1610985600000,6.08,6.18,6.04,6.07,247880,151074142.0,0.0,15,6.08,0,2021-01-18 16:00:00
20210120,1611072000000,6.07,6.09,5.99,6.01,207986,125292736.0,0.0,15,6.07,0,2021-01-19 16:00:00
20210121,1611158400000,6.02,6.14,6.0,6.01,471337,285860902.0,0.0,15,6.01,0,2021-01-20 16:00:00
20210122,1611244800000,6.050000000000001,6.050000000000001,5.82,5.84,368975,217827906.0,0.0,15,6.010000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.81,5.82,5.71,5.78,223219,128597898.0,0.0,15,5.84,0,2021-01-24 16:00:00
20210126,1611590400000,5.72,5.89,5.72,5.8,189796,110023506.00000001,0.0,15,5.779999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,5.81,5.8999999999999995,5.76,5.779999999999999,181272,105573938.0,0.0,15,5.8,0,2021-01-26 16:00:00
20210128,1611763200000,5.72,5.75,5.59,5.62,220076,124417257.00000001,0.0,15,5.78,0,2021-01-27 16:00:00
20210129,1611849600000,5.640000000000001,5.65,5.44,5.46,230867,127700294.00000001,0.0,15,5.62,0,2021-01-28 16:00:00
20210201,1612108800000,5.47,5.5200000000000005,5.41,5.48,142983,78043134.0,0.0,15,5.46,0,2021-01-31 16:00:00
20210202,1612195200000,5.489999999999999,5.51,5.39,5.409999999999999,148304,80389650.0,0.0,15,5.4799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,5.420000000000001,5.460000000000001,5.3100000000000005,5.44,164203,88530263.0,0.0,15,5.41,0,2021-02-02 16:00:00
