date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.67,8.709999999999999,8.59,8.69,36960,32021292.0,0.0,15,8.64,0,2021-01-03 16:00:00
20210105,1609776000000,8.71,8.88,8.66,8.78,51738,45401799.0,0.0,15,8.69,0,2021-01-04 16:00:00
20210106,1609862400000,8.74,8.81,8.68,8.75,46560,40733419.0,0.0,15,8.78,0,2021-01-05 16:00:00
20210107,1609948800000,8.76,8.76,8.49,8.540000000000001,47594,40877630.0,0.0,15,8.75,0,2021-01-06 16:00:00
20210108,1610035200000,8.52,8.58,8.41,8.53,31468,26742242.0,0.0,15,8.540000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.530000000000001,8.55,8.3,8.350000000000001,45624,38402525.0,0.0,15,8.530000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.33,8.43,8.28,8.35,40651,33854749.0,0.0,15,8.35,0,2021-01-11 16:00:00
20210113,1610467200000,8.350000000000001,8.350000000000001,8.14,8.18,46745,38394864.0,0.0,15,8.350000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.17,8.32,8.15,8.23,28380,23434098.000000004,0.0,15,8.18,0,2021-01-13 16:00:00
20210115,1610640000000,8.21,8.32,8.21,8.290000000000001,23686,19610150.0,0.0,15,8.23,0,2021-01-14 16:00:00
20210118,1610899200000,8.290000000000001,8.370000000000001,8.16,8.35,25213,20998621.0,0.0,15,8.290000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.33,8.39,8.3,8.34,23797,19862884.0,0.0,15,8.350000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.319999999999999,8.36,8.28,8.34,25761,21428224.0,0.0,15,8.34,0,2021-01-19 16:00:00
20210121,1611158400000,8.5,8.58,8.47,8.51,50857,43339035.0,0.0,15,8.34,0,2021-01-20 16:00:00
20210122,1611244800000,8.52,8.65,8.42,8.54,49284,42113006.0,0.0,15,8.51,0,2021-01-21 16:00:00
20210125,1611504000000,8.55,8.600000000000001,8.38,8.46,41749,35361420.0,0.0,15,8.540000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.41,8.43,8.26,8.32,35924,29938836.0,0.0,15,8.459999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.309999999999999,8.35,8.28,8.299999999999999,26815,22280547.999999996,0.0,15,8.319999999999999,0,2021-01-26 16:00:00
