date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.09,5.37,5.05,5.37,3724780,1970287952.0000002,0.0,15,4.88,0,2021-01-03 16:00:00
20210105,1609776000000,5.380000000000001,5.45,5.19,5.29,2907751,1543421055.0000002,0.0,15,5.37,0,2021-01-04 16:00:00
20210106,1609862400000,5.25,5.32,5.03,5.07,1824116,933195198.9999999,0.0,15,5.29,0,2021-01-05 16:00:00
20210107,1609948800000,5.010000000000001,5.080000000000001,4.8500000000000005,4.890000000000001,1502405,742475836.0,0.0,15,5.07,0,2021-01-06 16:00:00
20210108,1610035200000,4.97,5.04,4.72,4.76,1444240,697368979.0,0.0,15,4.89,0,2021-01-07 16:00:00
20210111,1610294400000,4.8500000000000005,4.86,4.5600000000000005,4.61,1383737,648628389.0,0.0,15,4.760000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.57,4.67,4.53,4.63,884444,408385755.0,0.0,15,4.61,0,2021-01-11 16:00:00
20210113,1610467200000,4.640000000000001,4.8500000000000005,4.49,4.76,1591002,737543717.0,0.0,15,4.63,0,2021-01-12 16:00:00
20210114,1610553600000,4.7,4.71,4.55,4.6,765944,353678880.0,0.0,15,4.76,0,2021-01-13 16:00:00
20210115,1610640000000,4.840000000000001,4.98,4.69,4.71,1322944,639200480.0,0.0,15,4.6000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.6,4.88,4.58,4.71,876320,411042631.00000006,0.0,15,4.71,0,2021-01-17 16:00:00
20210119,1610985600000,4.68,4.69,4.58,4.64,676465,313381992.00000006,0.0,15,4.71,0,2021-01-18 16:00:00
20210120,1611072000000,4.6000000000000005,4.73,4.6000000000000005,4.640000000000001,600041,279489942.0,0.0,15,4.640000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,4.640000000000001,4.670000000000001,4.5600000000000005,4.62,729689,336559913.0,0.0,15,4.640000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,4.63,4.67,4.41,4.48,1174768,531383587.0,0.0,15,4.62,0,2021-01-21 16:00:00
20210125,1611504000000,4.46,4.47,4.08,4.26,1567423,664731449.9999999,0.0,15,4.48,0,2021-01-24 16:00:00
20210126,1611590400000,4.22,4.22,4.08,4.12,762750,314441519.0,0.0,15,4.26,0,2021-01-25 16:00:00
20210127,1611676800000,4.130000000000001,4.170000000000001,4.0200000000000005,4.15,586086,240683794.0,0.0,15,4.12,0,2021-01-26 16:00:00
20210128,1611763200000,4.14,4.34,4.1,4.159999999999999,845074,356479387.0,0.0,15,4.1499999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,4.17,4.220000000000001,4.03,4.0600000000000005,534943,218228945.00000003,0.0,15,4.16,0,2021-01-28 16:00:00
20210201,1612108800000,3.85,3.9,3.65,3.65,1029401,379860735.0,0.0,15,4.06,0,2021-01-31 16:00:00
20210202,1612195200000,3.54,3.71,3.42,3.58,943100,334463219.0,0.0,15,3.65,0,2021-02-01 16:00:00
20210203,1612281600000,3.58,3.61,3.38,3.3899999999999997,769764,266119075.0,0.0,15,3.58,0,2021-02-02 16:00:00
20210204,1612368000000,3.35,3.58,3.25,3.44,724389,248572289.00000003,0.0,15,3.39,0,2021-02-03 16:00:00
20210205,1612454400000,3.4499999999999997,3.54,3.36,3.38,456650,156699222.0,0.0,15,3.44,0,2021-02-04 16:00:00
20210208,1612713600000,3.38,3.41,3.27,3.3,402004,133589761.0,0.0,15,3.38,0,2021-02-07 16:00:00
20210209,1612800000000,3.3000000000000003,3.45,3.2800000000000002,3.4000000000000004,497447,167034991.0,0.0,15,3.3000000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,3.42,3.47,3.37,3.42,342106,116695942.0,0.0,15,3.4,0,2021-02-09 16:00:00
20210218,1613577600000,3.49,3.58,3.43,3.5500000000000003,606230,212898849.0,0.0,15,3.4200000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,3.5500000000000003,3.72,3.5100000000000002,3.7,559281,203107203.0,0.0,15,3.5500000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,3.72,3.87,3.72,3.74,810198,307479345.0,0.0,15,3.7,0,2021-02-21 16:00:00
20210223,1614009600000,3.7,3.73,3.58,3.61,503052,183725275.00000003,0.0,15,3.74,0,2021-02-22 16:00:00
20210224,1614096000000,3.62,3.67,3.56,3.6,346935,125190982.0,0.0,15,3.61,0,2021-02-23 16:00:00
20210225,1614182400000,3.64,3.67,3.5,3.52,374316,132866284.0,0.0,15,3.6,0,2021-02-24 16:00:00
20210226,1614268800000,3.46,3.4899999999999998,3.4,3.48,309067,106827054.0,0.0,15,3.52,0,2021-02-25 16:00:00
20210301,1614528000000,3.49,3.5500000000000003,3.49,3.54,265189,93378372.99999999,0.0,15,3.4800000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,3.58,3.59,3.42,3.4699999999999998,346077,120284099.0,0.0,15,3.54,0,2021-03-01 16:00:00
20210303,1614700800000,3.46,3.52,3.42,3.52,323984,112833276.0,0.0,15,3.4699999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,3.6,3.87,3.6,3.87,1329784,501739120.0,0.0,15,3.52,0,2021-03-03 16:00:00
20210305,1614873600000,3.87,4.220000000000001,3.8000000000000003,4.050000000000001,2353593,956101137.0,0.0,15,3.87,0,2021-03-04 16:00:00
20210308,1615132800000,3.93,4.11,3.85,3.92,1186730,471156924.0,0.0,15,4.05,0,2021-03-07 16:00:00
20210309,1615219200000,3.9000000000000004,3.93,3.68,3.77,975231,371795265.0,0.0,15,3.92,0,2021-03-08 16:00:00
20210310,1615305600000,3.91,3.95,3.77,3.84,589563,225777359.00000003,0.0,15,3.77,0,2021-03-09 16:00:00
20210311,1615392000000,3.8200000000000003,3.8800000000000003,3.74,3.85,590645,225880202.0,0.0,15,3.8400000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,3.87,3.9,3.75,3.75,548442,208451324.0,0.0,15,3.85,0,2021-03-11 16:00:00
20210315,1615737600000,3.71,3.8000000000000003,3.68,3.7800000000000002,393027,147628557.0,0.0,15,3.75,0,2021-03-14 16:00:00
20210316,1615824000000,3.78,3.93,3.75,3.87,556780,214758821.0,0.0,15,3.78,0,2021-03-15 16:00:00
20210317,1615910400000,3.83,3.8800000000000003,3.7800000000000002,3.81,416217,158925448.0,0.0,15,3.87,0,2021-03-16 16:00:00
20210318,1615996800000,3.8000000000000003,3.81,3.74,3.77,373970,140592096.0,0.0,15,3.81,0,2021-03-17 16:00:00
20210319,1616083200000,3.73,3.77,3.67,3.6999999999999997,384877,142364393.0,0.0,15,3.77,0,2021-03-18 16:00:00
20210322,1616342400000,3.69,3.73,3.66,3.71,269110,99741789.99999999,0.0,15,3.7,0,2021-03-21 16:00:00
