date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.25,4.3,4.16,4.2700000000000005,361634,152997674.0,0.0,15,4.19,0,2021-01-03 16:00:00
20210105,1609776000000,4.22,4.35,4.22,4.279999999999999,401428,172291445.0,0.0,15,4.27,0,2021-01-04 16:00:00
20210106,1609862400000,4.260000000000001,4.2700000000000005,4.0600000000000005,4.1000000000000005,419598,173317636.00000003,0.0,15,4.28,0,2021-01-05 16:00:00
20210107,1609948800000,4.07,4.13,3.75,3.82,609001,236789034.00000003,0.0,15,4.1,0,2021-01-06 16:00:00
20210108,1610035200000,3.8000000000000003,4.03,3.68,3.98,540510,212642413.00000003,0.0,15,3.8200000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,3.9600000000000004,4.0600000000000005,3.8200000000000003,3.8400000000000003,347945,136239463.0,0.0,15,3.9800000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,3.82,3.94,3.75,3.78,303397,115702771.00000001,0.0,15,3.84,0,2021-01-11 16:00:00
20210113,1610467200000,3.76,3.78,3.67,3.6799999999999997,276521,102600914.0,0.0,15,3.78,0,2021-01-12 16:00:00
20210114,1610553600000,3.66,3.7800000000000002,3.62,3.73,276015,102424116.0,0.0,15,3.68,0,2021-01-13 16:00:00
20210115,1610640000000,3.7199999999999998,3.85,3.71,3.82,280444,106618890.0,0.0,15,3.73,0,2021-01-14 16:00:00
20210118,1610899200000,3.81,3.94,3.79,3.86,249888,96538779.0,0.0,15,3.82,0,2021-01-17 16:00:00
20210119,1610985600000,3.85,4.14,3.85,4.0600000000000005,570042,229639480.0,0.0,15,3.86,0,2021-01-18 16:00:00
20210120,1611072000000,4.01,4.03,3.93,3.95,327343,129956113.00000001,0.0,15,4.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,3.9299999999999997,4.03,3.86,3.9299999999999997,293712,115950765.0,0.0,15,3.9499999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,3.91,3.91,3.73,3.78,349862,132380716.0,0.0,15,3.93,0,2021-01-21 16:00:00
20210125,1611504000000,3.7800000000000002,3.7800000000000002,3.64,3.64,262434,96901928.00000001,0.0,15,3.7800000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.63,3.73,3.56,3.56,243945,88492564.0,0.0,15,3.64,0,2021-01-25 16:00:00
20210127,1611676800000,3.55,3.63,3.5,3.55,199787,71217501.0,0.0,15,3.56,0,2021-01-26 16:00:00
20210128,1611763200000,3.53,3.67,3.52,3.55,249208,89534297.0,0.0,15,3.55,0,2021-01-27 16:00:00
20210129,1611849600000,3.58,3.63,3.37,3.39,351934,121048878.00000001,0.0,15,3.5500000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,3.1599999999999997,3.35,3.13,3.28,451332,147104925.99999997,0.0,15,3.3899999999999997,0,2021-01-31 16:00:00
20210202,1612195200000,3.2600000000000002,3.3200000000000003,3.2,3.23,288101,94097292.00000001,0.0,15,3.2800000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,3.25,3.2600000000000002,3.14,3.15,271699,86711521.00000001,0.0,15,3.23,0,2021-02-02 16:00:00
20210204,1612368000000,3.14,3.17,2.98,3.07,315992,96626828.0,0.0,15,3.15,0,2021-02-03 16:00:00
20210205,1612454400000,3.0900000000000003,3.2,3.0300000000000002,3.04,197460,61074800.00000001,0.0,15,3.0700000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.0700000000000003,3.08,3.0100000000000002,3.0100000000000002,190555,57830384.0,0.0,15,3.04,0,2021-02-07 16:00:00
20210209,1612800000000,3.04,3.1,3.0100000000000002,3.1,239674,73412976.0,0.0,15,3.0100000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,3.12,3.15,3.04,3.05,223830,69015764.0,0.0,15,3.1,0,2021-02-09 16:00:00
20210218,1613577600000,3.15,3.2800000000000002,3.12,3.23,332175,107270791.0,0.0,15,3.0500000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.25,3.43,3.21,3.42,383940,128728365.0,0.0,15,3.23,0,2021-02-18 16:00:00
20210222,1613923200000,3.43,3.5900000000000003,3.43,3.45,437660,154023443.00000003,0.0,15,3.4200000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,3.44,3.56,3.36,3.38,308117,105883480.0,0.0,15,3.4499999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,3.4099999999999997,3.58,3.38,3.54,432119,151387431.0,0.0,15,3.38,0,2021-02-23 16:00:00
20210225,1614182400000,3.5,3.57,3.42,3.4499999999999997,365224,126904548.0,0.0,15,3.54,0,2021-02-24 16:00:00
20210226,1614268800000,3.4099999999999997,3.55,3.38,3.5,402831,140480119.0,0.0,15,3.4499999999999997,0,2021-02-25 16:00:00
20210301,1614528000000,3.49,3.6,3.45,3.54,387428,136800764.0,0.0,15,3.5,0,2021-02-28 16:00:00
20210302,1614614400000,3.5700000000000003,3.6100000000000003,3.41,3.45,367778,127563403.00000001,0.0,15,3.54,0,2021-03-01 16:00:00
20210303,1614700800000,3.4400000000000004,3.5000000000000004,3.3200000000000003,3.4400000000000004,458604,155439385.0,0.0,15,3.45,0,2021-03-02 16:00:00
20210304,1614787200000,3.44,3.5,3.35,3.37,390880,133210654.0,0.0,15,3.44,0,2021-03-03 16:00:00
20210305,1614873600000,3.38,3.58,3.35,3.5700000000000003,651636,227743461.00000003,0.0,15,3.37,0,2021-03-04 16:00:00
20210308,1615132800000,3.5900000000000003,3.64,3.45,3.46,449215,159287213.00000003,0.0,15,3.5700000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,3.4800000000000004,3.5100000000000002,3.3000000000000003,3.31,480240,161785321.00000003,0.0,15,3.4600000000000004,0,2021-03-08 16:00:00
20210310,1615305600000,3.35,3.36,3.13,3.17,441599,141095381.99999997,0.0,15,3.31,0,2021-03-09 16:00:00
20210311,1615392000000,3.15,3.31,3.1,3.2800000000000002,391225,125359630.0,0.0,15,3.17,0,2021-03-10 16:00:00
20210312,1615478400000,3.29,3.31,3.19,3.1999999999999997,313360,101069712.99999999,0.0,15,3.28,0,2021-03-11 16:00:00
20210315,1615737600000,3.19,3.2399999999999998,3.13,3.1799999999999997,273763,87192653.0,0.0,15,3.1999999999999997,0,2021-03-14 16:00:00
