date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,43.25,44.94,43.25,44.57,3545,15614445.0,0.0,15,43.41,0,2021-01-03 16:00:00
20210105,1609776000000,44.440000000000005,45.27,44.13,44.36,2533,11279383.000000002,0.0,15,44.57,0,2021-01-04 16:00:00
20210106,1609862400000,44.21,44.57,42.9,43.44,3081,13358854.000000002,0.0,15,44.36,0,2021-01-05 16:00:00
20210107,1609948800000,43.489999999999995,43.489999999999995,40.19,40.449999999999996,4435,18298304.000000004,0.0,15,43.44,0,2021-01-06 16:00:00
20210108,1610035200000,40.21,41.18,39.64,40.15,2241,9050719.0,0.0,15,40.45,0,2021-01-07 16:00:00
20210111,1610294400000,39.800000000000004,40.36,38.38,38.78,2906,11385748.0,0.0,15,40.150000000000006,0,2021-01-10 16:00:00
20210112,1610380800000,38.73,39.62,38.4,38.949999999999996,1669,6498746.0,0.0,15,38.78,0,2021-01-11 16:00:00
20210113,1610467200000,38.440000000000005,39.77,37.910000000000004,39.50000000000001,2885,11211273.0,0.0,15,38.95,0,2021-01-12 16:00:00
20210114,1610553600000,39.63,43.5,39.2,42.5,4900,20535660.0,0.0,15,39.5,0,2021-01-13 16:00:00
20210115,1610640000000,41.800000000000004,43.080000000000005,41.800000000000004,42.85,3227,13746700.0,0.0,15,42.50000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,43.44,43.44,42.18,42.8,2420,10333915.0,0.0,15,42.85,0,2021-01-17 16:00:00
20210119,1610985600000,42.0,44.23,42.0,43.0,2443,10560727.0,0.0,15,42.8,0,2021-01-18 16:00:00
20210120,1611072000000,42.81,43.6,42.5,43.2,1639,7065995.0,0.0,15,43.0,0,2021-01-19 16:00:00
20210121,1611158400000,43.06,43.99,43.050000000000004,43.790000000000006,1453,6345307.0,0.0,15,43.2,0,2021-01-20 16:00:00
20210122,1611244800000,43.79,44.2,42.43,43.0,1451,6236692.0,0.0,15,43.79,0,2021-01-21 16:00:00
