date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.2,29.439999999999998,28.11,29.03,10674,30792797.000000004,0.0,15,28.02,0,2021-01-03 16:00:00
20210105,1609776000000,28.98,29.56,28.52,28.7,10341,29887948.0,0.0,15,29.03,0,2021-01-04 16:00:00
20210106,1609862400000,28.64,28.89,27.71,27.900000000000002,11962,33524947.0,0.0,15,28.7,0,2021-01-05 16:00:00
20210107,1609948800000,28.46,28.46,26.21,26.69,24006,63901216.0,0.0,15,27.900000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,26.1,27.03,25.41,26.94,13241,34852110.0,0.0,15,26.69,0,2021-01-07 16:00:00
20210111,1610294400000,26.78,27.27,26.25,26.85,8988,24133060.0,0.0,15,26.94,0,2021-01-10 16:00:00
20210112,1610380800000,26.700000000000003,27.09,26.44,26.610000000000003,10417,27781501.0,0.0,15,26.85,0,2021-01-11 16:00:00
20210113,1610467200000,26.6,26.6,25.71,26.16,8881,23144841.0,0.0,15,26.61,0,2021-01-12 16:00:00
20210114,1610553600000,26.750000000000004,27.490000000000002,26.060000000000002,27.110000000000003,10735,28871066.0,0.0,15,26.160000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,27.1,27.470000000000002,26.740000000000002,27.110000000000003,9538,25979872.0,0.0,15,27.110000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,27.290000000000003,27.650000000000002,26.67,26.700000000000003,12414,33618744.0,0.0,15,27.110000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,26.93,27.060000000000002,26.55,27.03,6494,17436611.0,0.0,15,26.7,0,2021-01-18 16:00:00
20210120,1611072000000,27.03,27.27,26.53,27.080000000000002,5357,14438973.0,0.0,15,27.03,0,2021-01-19 16:00:00
20210121,1611158400000,27.04,27.48,26.68,27.24,7834,21304197.0,0.0,15,27.08,0,2021-01-20 16:00:00
20210122,1611244800000,27.310000000000002,27.310000000000002,26.560000000000002,26.820000000000004,7917,21198215.0,0.0,15,27.240000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,26.81,27.3,26.2,26.439999999999998,7912,20900149.0,0.0,15,26.82,0,2021-01-24 16:00:00
