date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210915,1631635200000,35.47,42.57,35.47,42.57,18826,80030030.99999999,0.0,15,29.56,0,2021-09-14 16:00:00
20210916,1631721600000,46.83,46.83,46.83,46.83,5152,24125552.0,0.0,15,42.57,0,2021-09-15 16:00:00
20210917,1631808000000,51.51,51.51,51.51,51.51,11237,57882405.0,0.0,15,46.83,0,2021-09-16 16:00:00
20210922,1632240000000,56.660000000000004,56.660000000000004,51.980000000000004,56.660000000000004,614391,3387194409.0,0.0,15,51.510000000000005,0,2021-09-21 16:00:00
20210923,1632326400000,55.7,61.98,55.11,57.5,576473,3362392660.0000005,0.0,15,56.66,0,2021-09-22 16:00:00
20210924,1632412800000,59.900000000000006,61.53,56.300000000000004,57.800000000000004,441433,2603208785.0,0.0,15,57.50000000000001,0,2021-09-23 16:00:00
20210927,1632672000000,54.800000000000004,54.800000000000004,52.02,52.02,124133,657051795.0,0.0,15,57.800000000000004,0,2021-09-26 16:00:00
20210928,1632758400000,47.11,49.39,46.82,46.82,320341,1530203763.0,0.0,15,52.02,0,2021-09-27 16:00:00
20210929,1632844800000,47.300000000000004,49.88,47.21,47.49,239910,1158481518.0,0.0,15,46.82,0,2021-09-28 16:00:00
20210930,1632931200000,47.879999999999995,48.35,45.22,47.57,165806,784329003.0,0.0,15,47.49,0,2021-09-29 16:00:00
20211008,1633622400000,47.5,47.5,44.33,44.86,189709,864613133.0,0.0,15,47.57,0,2021-10-07 16:00:00
20211011,1633881600000,44.879999999999995,45.99,44.22,45.33,107926,489494315.0,0.0,15,44.86,0,2021-10-10 16:00:00
20211012,1633968000000,45.330000000000005,45.88,42.480000000000004,43.24,155574,680228432.0,0.0,15,45.330000000000005,0,2021-10-11 16:00:00
20211013,1634054400000,43.00000000000001,43.900000000000006,42.050000000000004,43.42,104702,453163934.0,0.0,15,43.24,0,2021-10-12 16:00:00
20211014,1634140800000,42.75,44.989999999999995,42.33,44.129999999999995,127366,555931701.0,0.0,15,43.42,0,2021-10-13 16:00:00
20211015,1634227200000,43.88,45.870000000000005,43.81,44.910000000000004,133537,602895655.0,0.0,15,44.13,0,2021-10-14 16:00:00
20211018,1634486400000,45.1,45.38,44.07,44.85,90640,405620601.0,0.0,15,44.910000000000004,0,2021-10-17 16:00:00
20211019,1634572800000,44.25,45.6,43.6,44.38,102640,457963784.00000006,0.0,15,44.85,0,2021-10-18 16:00:00
20211020,1634659200000,43.5,43.92,42.77,43.09,119194,515977511.0,0.0,15,44.38,0,2021-10-19 16:00:00
20211021,1634745600000,42.89,46.800000000000004,42.660000000000004,45.0,170325,769210596.0,0.0,15,43.09,0,2021-10-20 16:00:00
20211022,1634832000000,44.6,46.33,44.6,45.1,134351,609480695.0,0.0,15,45.0,0,2021-10-21 16:00:00
20211025,1635091200000,44.7,46.31,44.7,46.0,106279,485060123.0,0.0,15,45.1,0,2021-10-24 16:00:00
20211026,1635177600000,46.23,50.44,45.32,48.79,212603,1017603685.0,0.0,15,46.0,0,2021-10-25 16:00:00
20211027,1635264000000,48.2,50.300000000000004,48.03,49.77,160316,793456908.0000001,0.0,15,48.79,0,2021-10-26 16:00:00
20211028,1635350400000,51.0,52.97,47.88,47.900000000000006,214725,1079822896.0,0.0,15,49.77,0,2021-10-27 16:00:00
20211029,1635436800000,47.89,49.48,46.93,48.64,137573,664008632.0,0.0,15,47.9,0,2021-10-28 16:00:00
20211101,1635696000000,48.0,50.13,48.0,49.07,117016,577539976.0,0.0,15,48.64,0,2021-10-31 16:00:00
20211102,1635782400000,48.85,48.88,44.160000000000004,44.580000000000005,207876,961879795.0000001,0.0,15,49.07000000000001,0,2021-11-01 16:00:00
20211103,1635868800000,45.0,45.4,43.64,45.17,110201,491062557.0,0.0,15,44.58,0,2021-11-02 16:00:00
20211104,1635955200000,45.08,45.55,44.75,44.98,82156,370899554.0,0.0,15,45.17,0,2021-11-03 16:00:00
