date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210311,1615392000000,420.00000000000006,468.05000000000007,402.09000000000003,409.00000000000006,96183,4061735070.0,0.0,15,150.50000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,420.0,450.0,413.0,449.0,41138,1767757556.0,0.0,15,409.0,0,2021-03-11 16:00:00
20210315,1615737600000,438.0,438.0,397.01,399.92,28841,1194959613.0,0.0,15,449.0,0,2021-03-14 16:00:00
20210316,1615824000000,395.52,422.0,395.52,400.04999999999995,15240,618368041.0,0.0,15,399.91999999999996,0,2021-03-15 16:00:00
20210317,1615910400000,395.0,431.58,395.0,422.96,13254,547433356.0,0.0,15,400.05,0,2021-03-16 16:00:00
20210318,1615996800000,425.0,436.32,415.55,420.0,9797,415125442.0,0.0,15,422.96000000000004,0,2021-03-17 16:00:00
20210319,1616083200000,410.0,425.0,399.0,420.8,8770,356386337.0,0.0,15,420.0,0,2021-03-18 16:00:00
20210322,1616342400000,415.01,462.76,415.01,439.0,11409,503038192.00000006,0.0,15,420.8,0,2021-03-21 16:00:00
20210323,1616428800000,430.3,450.0,421.0,422.11,7456,322828976.00000006,0.0,15,439.0,0,2021-03-22 16:00:00
20210324,1616515200000,420.0,429.0,411.0,419.0,6317,265069246.0,0.0,15,422.11,0,2021-03-23 16:00:00
20210325,1616601600000,413.6,432.88,409.0,429.0,5303,223611258.0,0.0,15,419.0,0,2021-03-24 16:00:00
20210326,1616688000000,429.0,458.94,429.0,440.12,7430,330359987.0,0.0,15,429.0,0,2021-03-25 16:00:00
20210329,1616947200000,441.42,465.0,438.1,460.5,7783,354807336.0,0.0,15,440.12,0,2021-03-28 16:00:00
20210330,1617033600000,459.92,461.77,446.51,453.52,4727,213851848.0,0.0,15,460.5,0,2021-03-29 16:00:00
20210331,1617120000000,446.25,454.97,433.6,439.0,4879,213572303.0,0.0,15,453.52000000000004,0,2021-03-30 16:00:00
20210401,1617206400000,447.34999999999997,447.34999999999997,435.02,438.0,2291,100226108.0,0.0,15,439.0,0,2021-03-31 16:00:00
20210402,1617292800000,438.0,473.0,438.0,466.86,5262,243255231.00000003,0.0,15,438.0,0,2021-04-01 16:00:00
20210406,1617638400000,467.78999999999996,479.99,450.33,473.79999999999995,4633,216954420.0,0.0,15,466.86,0,2021-04-05 16:00:00
20210407,1617724800000,469.06,481.88,468.01,471.15,3392,161003893.0,0.0,15,473.8,0,2021-04-06 16:00:00
20210408,1617811200000,470.56,477.56,463.1,468.99,2844,132677306.00000001,0.0,15,471.15000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,466.71,488.88,450.0,455.21,4973,234297061.00000003,0.0,15,468.99,0,2021-04-08 16:00:00
20210412,1618156800000,459.71999999999997,463.98,450.7,452.97999999999996,2289,104180434.0,0.0,15,455.21,0,2021-04-11 16:00:00
20210413,1618243200000,451.21000000000004,473.88,448.16,463.71000000000004,2807,130345400.0,0.0,15,452.98,0,2021-04-12 16:00:00
20210414,1618329600000,468.90000000000003,486.25,463.91,486.0,5024,241505915.0,0.0,15,463.71000000000004,0,2021-04-13 16:00:00
20210415,1618416000000,486.96999999999997,495.53,472.14,478.0,3385,163336380.0,0.0,15,486.0,0,2021-04-14 16:00:00
20210416,1618502400000,480.1,499.34000000000003,480.1,499.34000000000003,2853,140950933.0,0.0,15,478.0,0,2021-04-15 16:00:00
20210419,1618761600000,500.78000000000003,534.0,496.05,521.0,3636,188969546.0,0.0,15,499.34000000000003,0,2021-04-18 16:00:00
20210420,1618848000000,536.0,544.92,509.01,511.4,5420,280868379.0,0.0,15,521.0,0,2021-04-19 16:00:00
20210421,1618934400000,511.0,551.99,511.0,535.33,5906,316167510.0,0.0,15,511.4,0,2021-04-20 16:00:00
20210422,1619020800000,536.0,587.54,536.0,578.0,7356,415058212.0,0.0,15,535.33,0,2021-04-21 16:00:00
20210423,1619107200000,568.22,585.0,565.0,569.0,5512,315694212.00000006,0.0,15,578.0,0,2021-04-22 16:00:00
20210426,1619366400000,569.0,618.0,563.0,594.8,6348,376438514.00000006,0.0,15,569.0,0,2021-04-25 16:00:00
20210427,1619452800000,595.0,595.06,572.0,592.0,2745,160096695.0,0.0,15,594.8,0,2021-04-26 16:00:00
20210428,1619539200000,591.0000000000001,609.0000000000001,561.4300000000001,578.0000000000001,5775,332954526.0,0.0,15,592.0000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,576.36,589.47,563.33,578.0,2728,157050381.0,0.0,15,578.0,0,2021-04-28 16:00:00
20210430,1619712000000,573.14,588.88,564.01,576.37,2765,159784342.00000003,0.0,15,578.0,0,2021-04-29 16:00:00
20210506,1620230400000,574.43,582.8,552.0,564.0,4777,269347218.0,0.0,15,576.37,0,2021-05-05 16:00:00
20210507,1620316800000,561.51,565.86,530.02,533.0,3487,190118496.99999997,0.0,15,564.0,0,2021-05-06 16:00:00
20210510,1620576000000,528.01,543.06,515.0,524.0,4468,235928128.0,0.0,15,533.0,0,2021-05-09 16:00:00
20210511,1620662400000,518.11,541.99,513.8100000000001,529.0000000000001,2884,152634309.0,0.0,15,524.0000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,528.0,552.88,522.22,545.78,2763,149641096.0,0.0,15,529.0,0,2021-05-11 16:00:00
20210513,1620835200000,545.0,545.0,518.0,521.67,2282,120240613.0,0.0,15,545.78,0,2021-05-12 16:00:00
20210514,1620921600000,521.68,543.5,511.0,533.68,2569,134918729.0,0.0,15,521.67,0,2021-05-13 16:00:00
20210517,1621180800000,535.0,586.83,528.0,579.04,4450,249803258.0,0.0,15,533.68,0,2021-05-16 16:00:00
20210518,1621267200000,579.0,587.0,567.0,581.86,1431,82499444.00000001,0.0,15,579.04,0,2021-05-17 16:00:00
20210519,1621353600000,575.02,579.88,558.01,563.0,2262,128332766.0,0.0,15,581.86,0,2021-05-18 16:00:00
20210520,1621440000000,562.95,584.35,560.0,576.0,1781,102493597.99999999,0.0,15,563.0,0,2021-05-19 16:00:00
20210521,1621526400000,577.28,584.84,561.0,562.28,1664,94876951.00000001,0.0,15,576.0,0,2021-05-20 16:00:00
20210524,1621785600000,563.86,568.0,532.37,553.59,1939,106714478.0,0.0,15,562.28,0,2021-05-23 16:00:00
20210525,1621872000000,556.99,585.0,543.11,575.0,2988,171162235.0,0.0,15,553.59,0,2021-05-24 16:00:00
20210526,1621958400000,576.0,582.98,557.0,563.0,1411,80107087.0,0.0,15,575.0,0,2021-05-25 16:00:00
20210527,1622044800000,565.3000000000001,604.03,556.22,604.03,2643,154971666.0,0.0,15,563.0,0,2021-05-26 16:00:00
20210528,1622131200000,605.0,613.0,583.0,591.9,2346,139370943.0,0.0,15,603.33,0,2021-05-27 16:00:00
20210531,1622390400000,593.7,618.66,586.01,614.66,2501,151416439.0,0.0,15,591.9,0,2021-05-30 16:00:00
20210601,1622476800000,612.64,612.64,593.0,594.0,2218,133212753.0,0.0,15,614.66,0,2021-05-31 16:00:00
20210602,1622563200000,596.6600000000001,596.6600000000001,566.0600000000001,574.8800000000001,2637,151593464.0,0.0,15,594.0000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,566.67,586.1899999999999,565.88,568.85,1094,62777352.0,0.0,15,574.88,0,2021-06-02 16:00:00
20210604,1622736000000,568.5,580.0,555.0,571.67,2197,124174302.99999999,0.0,15,568.85,0,2021-06-03 16:00:00
20210607,1622995200000,571.5,573.98,559.5,562.92,2438,137109023.0,0.0,15,571.67,0,2021-06-06 16:00:00
20210608,1623081600000,561.94,582.91,560.0,566.43,2439,139532272.00000003,0.0,15,562.92,0,2021-06-07 16:00:00
20210609,1623168000000,566.4300000000001,569.6500000000001,540.33,545.0600000000001,3394,186392261.0,0.0,15,566.4300000000001,0,2021-06-08 16:00:00
20210610,1623254400000,544.4,576.35,544.4,555.0,4200,236728300.0,0.0,15,545.06,0,2021-06-09 16:00:00
20210611,1623340800000,552.51,573.6,538.89,558.34,2596,144350508.0,0.0,15,555.0,0,2021-06-10 16:00:00
20210615,1623686400000,558.0,570.35,545.0,560.06,2205,123885548.00000001,0.0,15,558.34,0,2021-06-14 16:00:00
20210616,1623772800000,551.08,567.64,535.85,540.0,2021,110770374.00000001,0.0,15,560.0600000000001,0,2021-06-15 16:00:00
20210617,1623859200000,543.2900000000001,564.8000000000001,532.6,555.01,2196,120360254.0,0.0,15,540.0,0,2021-06-16 16:00:00
20210618,1623945600000,553.0,563.8100000000001,541.1,560.0,2917,161270667.0,0.0,15,555.01,0,2021-06-17 16:00:00
20210621,1624204800000,558.0,586.08,555.6,582.88,2778,160802027.0,0.0,15,560.0,0,2021-06-20 16:00:00
20210622,1624291200000,592.0,592.0,551.0,558.97,3142,176997950.0,0.0,15,582.88,0,2021-06-21 16:00:00
20210623,1624377600000,559.6800000000001,564.2,548.2,551.0200000000001,2152,119674217.99999999,0.0,15,558.97,0,2021-06-22 16:00:00
20210624,1624464000000,550.71,557.97,537.61,544.5,2075,113131167.0,0.0,15,551.02,0,2021-06-23 16:00:00
20210625,1624550400000,553.2,555.0,541.0,552.0,1719,94247295.00000001,0.0,15,544.5,0,2021-06-24 16:00:00
20210628,1624809600000,552.5,554.58,519.0,543.78,4514,241457345.0,0.0,15,552.0,0,2021-06-27 16:00:00
20210629,1624896000000,537.78,562.99,528.0,557.0,5494,297549120.99999994,0.0,15,543.78,0,2021-06-28 16:00:00
20210630,1624982400000,557.98,574.0,550.5,552.3,2503,141124856.0,0.0,15,557.0,0,2021-06-29 16:00:00
20210701,1625068800000,545.0100000000001,557.94,541.3100000000001,545.24,1887,103566117.0,0.0,15,552.3000000000001,0,2021-06-30 16:00:00
20210702,1625155200000,545.0,545.24,520.11,522.01,2571,135531671.0,0.0,15,545.24,0,2021-07-01 16:00:00
20210705,1625414400000,525.16,589.23,523.53,585.3,5375,301723415.0,0.0,15,522.01,0,2021-07-04 16:00:00
20210706,1625500800000,585.31,616.0,575.0,577.75,4794,284923616.99999994,0.0,15,585.3,0,2021-07-05 16:00:00
20210707,1625587200000,577.85,596.89,562.0,593.08,3940,229882501.0,0.0,15,577.75,0,2021-07-06 16:00:00
20210708,1625673600000,594.1,598.35,559.03,588.29,5807,334612570.0,0.0,15,593.0799999999999,0,2021-07-07 16:00:00
20210709,1625760000000,584.8000000000001,584.8000000000001,543.6,562.0,7569,423350620.99999994,0.0,15,588.29,0,2021-07-08 16:00:00
20210712,1626019200000,562.49,573.23,546.99,565.01,5274,296257815.0,0.0,15,562.0,0,2021-07-11 16:00:00
20210713,1626105600000,561.16,564.75,538.0,542.66,3725,204603081.0,0.0,15,565.01,0,2021-07-12 16:00:00
20210714,1626192000000,545.59,560.2,542.01,556.26,3058,168461659.0,0.0,15,542.66,0,2021-07-13 16:00:00
20210715,1626278400000,553.01,557.7900000000001,530.08,534.7700000000001,2749,147625484.00000003,0.0,15,556.26,0,2021-07-14 16:00:00
20210716,1626364800000,536.1800000000001,546.73,526.1,527.0,2849,150967730.0,0.0,15,534.77,0,2021-07-15 16:00:00
20210719,1626624000000,521.01,538.86,506.68,535.19,3984,207758136.00000003,0.0,15,527.0,0,2021-07-18 16:00:00
20210720,1626710400000,535.19,539.89,516.24,528.1,2190,115624953.00000001,0.0,15,535.19,0,2021-07-19 16:00:00
20210721,1626796800000,527.5500000000001,539.1,524.23,536.5,2303,123407517.0,0.0,15,528.1,0,2021-07-20 16:00:00
20210722,1626883200000,536.68,536.68,510.0,513.05,4198,217803346.00000003,0.0,15,536.5,0,2021-07-21 16:00:00
20210723,1626969600000,511.11,527.94,511.11,518.0,2461,127507248.99999999,0.0,15,513.0500000000001,0,2021-07-22 16:00:00
20210726,1627228800000,517.0,536.19,506.8,530.5,3709,193751014.00000003,0.0,15,518.0,0,2021-07-25 16:00:00
20210727,1627315200000,538.0,615.0,538.0,571.49,8593,509432493.00000006,0.0,15,530.5,0,2021-07-26 16:00:00
20210728,1627401600000,569.53,588.0,554.99,569.08,3615,206248604.0,0.0,15,571.49,0,2021-07-27 16:00:00
20210729,1627488000000,580.68,581.0,547.88,568.71,2944,164929285.00000003,0.0,15,569.08,0,2021-07-28 16:00:00
20210730,1627574400000,567.78,578.68,550.39,551.13,2435,136807962.00000003,0.0,15,568.71,0,2021-07-29 16:00:00
20210802,1627833600000,542.3,573.0,525.3,568.0,5201,284615299.0,0.0,15,551.13,0,2021-08-01 16:00:00
20210803,1627920000000,583.0,665.96,583.0,600.0,9041,561018592.0,0.0,15,568.0,0,2021-08-02 16:00:00
20210804,1628006400000,600.01,625.0,591.33,613.13,4256,259239430.0,0.0,15,600.0,0,2021-08-03 16:00:00
20210805,1628092800000,618.8399999999999,638.97,563.15,566.54,9444,557736955.9999999,0.0,15,613.13,0,2021-08-04 16:00:00
20210806,1628179200000,565.68,572.0,520.0,526.47,8253,439750893.00000006,0.0,15,566.54,0,2021-08-05 16:00:00
20210809,1628438400000,520.3,563.63,520.29,553.99,5204,285634028.0,0.0,15,526.4699999999999,0,2021-08-08 16:00:00
20210810,1628524800000,544.8,560.0,538.0,547.99,2327,127556214.0,0.0,15,553.99,0,2021-08-09 16:00:00
