date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210615,1623686400000,40.12,40.12,40.12,40.12,5596,22451312.0,0.0,15,27.86,0,2021-06-14 16:00:00
20210616,1623772800000,44.13,44.13,44.13,44.13,1645,7260310.999999999,0.0,15,40.120000000000005,0,2021-06-15 16:00:00
20210617,1623859200000,48.54,48.54,48.54,48.54,2137,10372658.0,0.0,15,44.129999999999995,0,2021-06-16 16:00:00
20210618,1623945600000,53.39,53.39,53.39,53.39,4107,21928661.0,0.0,15,48.54,0,2021-06-17 16:00:00
20210621,1624204800000,58.730000000000004,58.730000000000004,58.730000000000004,58.730000000000004,3451,20265021.0,0.0,15,53.39,0,2021-06-20 16:00:00
20210622,1624291200000,64.6,64.6,64.6,64.6,4998,32285788.000000004,0.0,15,58.73,0,2021-06-21 16:00:00
20210623,1624377600000,71.06,71.06,71.06,71.06,33034,234743086.0,0.0,15,64.60000000000001,0,2021-06-22 16:00:00
20210624,1624464000000,78.17,78.17,76.67,78.17,163990,1281200143.0,0.0,15,71.06,0,2021-06-23 16:00:00
20210625,1624550400000,79.94000000000001,79.94000000000001,70.35000000000001,70.35000000000001,275324,2022486954.0,0.0,15,78.17000000000002,0,2021-06-24 16:00:00
20210628,1624809600000,65.0,67.77,63.32,63.32,240398,1558288641.0,0.0,15,70.35,0,2021-06-27 16:00:00
20210629,1624896000000,62.080000000000005,64.48,60.230000000000004,60.95,183339,1134531856.0,0.0,15,63.32000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,62.0,62.089999999999996,57.83,58.12,165707,984304642.9999999,0.0,15,60.949999999999996,0,2021-06-29 16:00:00
20210701,1625068800000,57.4,59.36,57.28,57.95,120406,704520482.0,0.0,15,58.120000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,57.17,57.7,53.800000000000004,53.82000000000001,131625,723827936.0,0.0,15,57.95,0,2021-07-01 16:00:00
20210705,1625414400000,53.330000000000005,56.400000000000006,51.730000000000004,54.99,148643,798712179.0,0.0,15,53.82000000000001,0,2021-07-04 16:00:00
20210706,1625500800000,54.02,55.84,52.82,55.04,118416,642044261.0000001,0.0,15,54.99,0,2021-07-05 16:00:00
20210707,1625587200000,54.150000000000006,58.970000000000006,53.870000000000005,55.910000000000004,136054,773705727.0,0.0,15,55.040000000000006,0,2021-07-06 16:00:00
20210708,1625673600000,55.300000000000004,55.89,53.31,53.38,93507,507310566.0,0.0,15,55.910000000000004,0,2021-07-07 16:00:00
20210709,1625760000000,52.68,54.17,52.32,53.24,62369,332292031.00000006,0.0,15,53.38,0,2021-07-08 16:00:00
20210712,1626019200000,53.2,58.53,52.53,56.69,130464,721381551.0000001,0.0,15,53.24,0,2021-07-11 16:00:00
20210713,1626105600000,55.800000000000004,56.0,54.63,55.11,74854,414166402.0,0.0,15,56.690000000000005,0,2021-07-12 16:00:00
20210714,1626192000000,55.150000000000006,56.61,54.31,54.330000000000005,59686,330210159.0,0.0,15,55.11,0,2021-07-13 16:00:00
20210715,1626278400000,53.870000000000005,53.870000000000005,51.730000000000004,52.120000000000005,74448,390636175.0,0.0,15,54.330000000000005,0,2021-07-14 16:00:00
20210716,1626364800000,51.55,53.17,51.07,51.85,48683,254057557.0,0.0,15,52.12,0,2021-07-15 16:00:00
20210719,1626624000000,50.91,51.46,49.01,49.089999999999996,71229,355948321.0,0.0,15,51.849999999999994,0,2021-07-18 16:00:00
20210720,1626710400000,48.59,49.540000000000006,47.870000000000005,48.75000000000001,46982,228185142.0,0.0,15,49.09,0,2021-07-19 16:00:00
20210721,1626796800000,48.82,49.89,48.64,48.65,47252,232309026.0,0.0,15,48.75,0,2021-07-20 16:00:00
20210722,1626883200000,48.31,49.84,48.31,48.93,41402,202905336.0,0.0,15,48.650000000000006,0,2021-07-21 16:00:00
20210723,1626969600000,48.88,48.88,45.5,45.56,82400,384211940.0,0.0,15,48.93,0,2021-07-22 16:00:00
20210726,1627228800000,45.31,47.4,44.25,46.1,70153,320548240.0,0.0,15,45.56,0,2021-07-25 16:00:00
20210727,1627315200000,45.5,46.7,44.24,44.24,56077,254077575.99999997,0.0,15,46.1,0,2021-07-26 16:00:00
20210728,1627401600000,44.00000000000001,44.49,42.300000000000004,42.84,52112,224271267.0,0.0,15,44.24,0,2021-07-27 16:00:00
20210729,1627488000000,43.12,44.2,43.0,43.26,51344,223573912.00000003,0.0,15,42.84,0,2021-07-28 16:00:00
20210730,1627574400000,42.8,44.199999999999996,42.26,43.3,47224,205407037.0,0.0,15,43.26,0,2021-07-29 16:00:00
20210802,1627833600000,43.5,45.24,43.5,44.97,58981,262802553.00000003,0.0,15,43.3,0,2021-08-01 16:00:00
20210803,1627920000000,44.980000000000004,46.580000000000005,44.800000000000004,45.45,64443,294357128.00000006,0.0,15,44.970000000000006,0,2021-08-02 16:00:00
20210804,1628006400000,44.68,45.800000000000004,44.52,45.120000000000005,39753,178857257.00000003,0.0,15,45.45,0,2021-08-03 16:00:00
20210805,1628092800000,45.11,45.18,44.1,44.22,35268,156800633.0,0.0,15,45.120000000000005,0,2021-08-04 16:00:00
20210806,1628179200000,44.57,44.67,42.92,43.24,34787,151088304.0,0.0,15,44.22,0,2021-08-05 16:00:00
20210809,1628438400000,42.92,44.58,42.89,44.07,34615,151848912.00000003,0.0,15,43.24,0,2021-08-08 16:00:00
20210810,1628524800000,43.900000000000006,44.99,43.7,44.57,37103,165240289.0,0.0,15,44.07,0,2021-08-09 16:00:00
20210811,1628611200000,44.510000000000005,47.800000000000004,44.13,46.38,79075,364195855.0,0.0,15,44.57,0,2021-08-10 16:00:00
20210812,1628697600000,46.0,46.4,45.24,46.25,51396,234700381.0,0.0,15,46.38,0,2021-08-11 16:00:00
20210813,1628784000000,46.25,47.5,45.6,46.68,51485,239315496.00000003,0.0,15,46.25,0,2021-08-12 16:00:00
20210816,1629043200000,46.800000000000004,47.75,45.88,47.6,54170,254034278.00000003,0.0,15,46.68,0,2021-08-15 16:00:00
20210817,1629129600000,47.9,47.96,45.71,46.45,57384,268741106.0,0.0,15,47.6,0,2021-08-16 16:00:00
