date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,77.37,81.47,77.37,80.42,10380,82710614.0,0.0,15,77.89,0,2021-01-03 16:00:00
20210105,1609776000000,80.04,81.6,79.5,80.91,9361,75507670.0,0.0,15,80.42,0,2021-01-04 16:00:00
20210106,1609862400000,84.99000000000001,91.0,83.51,87.4,29553,257113944.0,0.0,15,80.91000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,89.0,89.48,83.57000000000001,84.03,17035,145507372.0,0.0,15,87.4,0,2021-01-06 16:00:00
20210108,1610035200000,85.00000000000001,91.47000000000001,84.60000000000001,88.25000000000001,18853,166984539.0,0.0,15,84.03000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,89.58,89.9,86.12,88.30000000000001,13002,114391068.0,0.0,15,88.25,0,2021-01-10 16:00:00
20210112,1610380800000,88.4,90.95,84.68,85.0,14297,123845926.0,0.0,15,88.30000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,84.9,85.3,78.0,79.52,18070,146611518.00000003,0.0,15,85.0,0,2021-01-12 16:00:00
20210114,1610553600000,79.00000000000001,82.95,78.85000000000001,80.11000000000001,10531,85454850.00000001,0.0,15,79.52000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,80.88,86.19,79.53,84.82000000000001,16890,141870829.0,0.0,15,80.11,0,2021-01-14 16:00:00
20210118,1610899200000,83.52,86.57,83.52,84.7,10713,90887136.0,0.0,15,84.82,0,2021-01-17 16:00:00
20210119,1610985600000,84.58,87.05,83.41,83.92999999999999,11403,97043821.0,0.0,15,84.7,0,2021-01-18 16:00:00
20210120,1611072000000,84.6,86.58,81.3,82.81,12865,107957829.00000001,0.0,15,83.92999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,89.0,92.86,86.11,90.56,34400,309013711.0,0.0,15,82.81,0,2021-01-20 16:00:00
20210122,1611244800000,89.0,94.32,88.55,93.85,32559,300209469.00000006,0.0,15,90.56,0,2021-01-21 16:00:00
