date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.01,10.27,10.01,10.18,55989,56860935.0,0.0,15,10.049999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,10.270000000000001,10.290000000000001,9.89,9.93,60822,60941178.00000001,0.0,15,10.18,0,2021-01-04 16:00:00
20210106,1609862400000,9.93,9.99,9.56,9.72,66079,64101080.99999999,0.0,15,9.93,0,2021-01-05 16:00:00
20210107,1609948800000,9.72,9.770000000000001,8.96,9.030000000000001,175095,160725052.0,0.0,15,9.72,0,2021-01-06 16:00:00
20210108,1610035200000,9.040000000000001,9.3,8.58,8.88,99070,88498804.0,0.0,15,9.03,0,2021-01-07 16:00:00
20210111,1610294400000,9.06,9.110000000000001,8.38,8.49,119879,103675969.0,0.0,15,8.88,0,2021-01-10 16:00:00
20210112,1610380800000,8.49,8.92,8.49,8.75,102386,89858435.0,0.0,15,8.49,0,2021-01-11 16:00:00
20210113,1610467200000,8.81,8.93,8.67,8.82,92668,81542258.0,0.0,15,8.75,0,2021-01-12 16:00:00
20210114,1610553600000,8.91,9.22,8.620000000000001,9.180000000000001,83108,74966327.00000001,0.0,15,8.82,0,2021-01-13 16:00:00
20210115,1610640000000,9.23,9.8,9.23,9.440000000000001,111025,105615151.0,0.0,15,9.18,0,2021-01-14 16:00:00
20210118,1610899200000,9.49,9.86,9.44,9.52,66312,63768076.0,0.0,15,9.44,0,2021-01-17 16:00:00
20210119,1610985600000,9.55,9.700000000000001,9.540000000000001,9.57,48317,46411209.0,0.0,15,9.520000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.500000000000002,9.590000000000002,9.200000000000001,9.530000000000001,52677,49717766.0,0.0,15,9.57,0,2021-01-19 16:00:00
20210121,1611158400000,9.49,9.700000000000001,9.46,9.610000000000001,38948,37344194.0,0.0,15,9.530000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,9.67,9.75,9.3,9.680000000000001,55069,52597919.00000001,0.0,15,9.610000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.639999999999999,9.719999999999999,9.28,9.28,50153,47575174.00000001,0.0,15,9.68,0,2021-01-24 16:00:00
20210126,1611590400000,9.120000000000001,9.450000000000001,9.120000000000001,9.180000000000001,49073,45446709.00000001,0.0,15,9.280000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.21,9.760000000000002,9.13,9.540000000000001,62529,59446742.99999999,0.0,15,9.180000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,9.6,9.99,9.5,9.81,89215,87396271.99999999,0.0,15,9.54,0,2021-01-27 16:00:00
20210129,1611849600000,9.89,10.48,9.82,10.3,171552,175957191.99999997,0.0,15,9.81,0,2021-01-28 16:00:00
20210201,1612108800000,10.39,10.91,10.200000000000001,10.9,127846,136321897.0,0.0,15,10.3,0,2021-01-31 16:00:00
20210202,1612195200000,10.76,10.99,10.44,10.77,106303,113343799.0,0.0,15,10.9,0,2021-02-01 16:00:00
20210203,1612281600000,10.610000000000001,10.82,10.23,10.23,83407,87077330.00000001,0.0,15,10.77,0,2021-02-02 16:00:00
20210204,1612368000000,10.1,10.75,10.1,10.74,79071,82957905.0,0.0,15,10.23,0,2021-02-03 16:00:00
20210205,1612454400000,10.61,10.799999999999999,10.36,10.36,91515,96309047.0,0.0,15,10.74,0,2021-02-04 16:00:00
20210208,1612713600000,10.7,10.9,10.34,10.48,61364,64792963.0,0.0,15,10.36,0,2021-02-07 16:00:00
20210209,1612800000000,10.340000000000002,10.440000000000001,10.120000000000001,10.16,52449,53749283.0,0.0,15,10.48,0,2021-02-08 16:00:00
20210210,1612886400000,10.059999999999999,10.23,9.52,9.74,83118,81655605.00000001,0.0,15,10.16,0,2021-02-09 16:00:00
20210218,1613577600000,9.75,10.46,9.75,10.24,67145,68675679.0,0.0,15,9.74,0,2021-02-17 16:00:00
20210219,1613664000000,10.21,10.360000000000001,10.13,10.340000000000002,52070,53484866.00000001,0.0,15,10.24,0,2021-02-18 16:00:00
20210222,1613923200000,10.35,10.85,10.32,10.65,79365,84432074.0,0.0,15,10.34,0,2021-02-21 16:00:00
20210223,1614009600000,10.600000000000001,10.700000000000001,10.120000000000001,10.14,72691,74890996.0,0.0,15,10.65,0,2021-02-22 16:00:00
20210224,1614096000000,10.08,10.34,10.08,10.25,39449,40213319.0,0.0,15,10.14,0,2021-02-23 16:00:00
20210225,1614182400000,10.290000000000001,10.3,9.870000000000001,9.96,43921,43924540.00000001,0.0,15,10.250000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,9.76,10.1,9.76,10.09,33120,32916572.0,0.0,15,9.959999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,10.09,10.57,10.08,10.48,66489,69382977.0,0.0,15,10.09,0,2021-02-28 16:00:00
20210302,1614614400000,10.6,10.65,10.17,10.35,46938,48457703.0,0.0,15,10.48,0,2021-03-01 16:00:00
20210303,1614700800000,10.35,10.42,10.24,10.39,38902,40182133.0,0.0,15,10.35,0,2021-03-02 16:00:00
20210304,1614787200000,10.32,10.32,10.01,10.04,41122,41768290.0,0.0,15,10.39,0,2021-03-03 16:00:00
20210305,1614873600000,9.92,10.280000000000001,9.88,10.14,31582,32109916.0,0.0,15,10.040000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,10.139999999999999,10.35,10.03,10.049999999999999,39790,40481271.00000001,0.0,15,10.139999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,10.0,10.799999999999999,9.86,10.54,114962,119350550.0,0.0,15,10.049999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,10.32,10.5,10.09,10.2,82421,84473066.0,0.0,15,10.54,0,2021-03-09 16:00:00
20210311,1615392000000,10.1,10.28,10.0,10.25,38216,38820129.0,0.0,15,10.2,0,2021-03-10 16:00:00
