date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210909,1631116800000,15.01,17.1,13.0,13.6,674199,990044448.0,0.0,15,3.549999999999999,0,2021-09-08 16:00:00
20210910,1631203200000,12.9,13.38,12.200000000000001,12.21,483215,610278542.0000001,0.0,15,13.600000000000001,0,2021-09-09 16:00:00
20210913,1631462400000,11.77,12.1,11.42,11.68,334352,390765358.0,0.0,15,12.21,0,2021-09-12 16:00:00
20210914,1631548800000,11.68,12.790000000000001,11.65,12.790000000000001,453073,557492983.0000001,0.0,15,11.68,0,2021-09-13 16:00:00
20210915,1631635200000,12.4,13.340000000000002,12.200000000000001,12.65,355269,450465281.0,0.0,15,12.790000000000001,0,2021-09-14 16:00:00
20210916,1631721600000,12.25,13.94,12.02,12.79,381440,492300506.0,0.0,15,12.65,0,2021-09-15 16:00:00
20210917,1631808000000,12.65,12.95,11.74,11.75,303645,370662024.00000006,0.0,15,12.790000000000001,0,2021-09-16 16:00:00
20210922,1632240000000,11.459999999999999,12.06,11.34,11.87,157635,186358035.00000003,0.0,15,11.75,0,2021-09-21 16:00:00
20210923,1632326400000,11.879999999999999,13.15,11.77,12.32,275554,343682468.0,0.0,15,11.87,0,2021-09-22 16:00:00
20210924,1632412800000,12.1,12.379999999999999,11.6,11.84,207346,247091875.0,0.0,15,12.32,0,2021-09-23 16:00:00
20210927,1632672000000,11.85,12.74,11.76,12.33,207733,255132798.0,0.0,15,11.84,0,2021-09-26 16:00:00
20210928,1632758400000,12.15,12.639999999999999,12.02,12.18,135350,165564922.0,0.0,15,12.33,0,2021-09-27 16:00:00
20210929,1632844800000,11.98,12.8,11.74,12.77,254592,316830922.0,0.0,15,12.18,0,2021-09-28 16:00:00
20210930,1632931200000,12.8,13.07,12.4,12.46,191327,241691263.0,0.0,15,12.77,0,2021-09-29 16:00:00
20211008,1633622400000,12.629999999999999,13.29,12.35,13.08,199406,257616599.99999997,0.0,15,12.459999999999999,0,2021-10-07 16:00:00
20211011,1633881600000,13.59,14.98,12.65,12.65,350407,478210507.0,0.0,15,13.08,0,2021-10-10 16:00:00
20211012,1633968000000,12.12,12.36,11.68,12.01,236676,284016717.00000006,0.0,15,12.65,0,2021-10-11 16:00:00
20211013,1634054400000,11.93,12.620000000000001,11.82,12.38,179830,219553800.0,0.0,15,12.01,0,2021-10-12 16:00:00
20211014,1634140800000,12.309999999999999,12.559999999999999,12.11,12.479999999999999,135924,167630009.0,0.0,15,12.379999999999999,0,2021-10-13 16:00:00
20211015,1634227200000,12.410000000000002,12.930000000000001,11.950000000000001,12.190000000000001,183692,227076222.0,0.0,15,12.48,0,2021-10-14 16:00:00
20211018,1634486400000,12.06,12.66,12.05,12.450000000000001,157612,195232967.0,0.0,15,12.190000000000001,0,2021-10-17 16:00:00
