date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.08,34.5,33.65,34.269999999999996,23219,79371858.0,0.0,15,34.379999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,33.89,36.24,33.78,35.480000000000004,37724,132267617.0,0.0,15,34.27,0,2021-01-04 16:00:00
20210106,1609862400000,35.33,36.239999999999995,35.01,35.989999999999995,34186,122142138.00000001,0.0,15,35.48,0,2021-01-05 16:00:00
20210107,1609948800000,35.5,35.76,33.11,33.15,33718,115089163.0,0.0,15,35.99,0,2021-01-06 16:00:00
20210108,1610035200000,32.599999999999994,33.9,32.3,33.55,19236,63726664.00000001,0.0,15,33.15,0,2021-01-07 16:00:00
20210111,1610294400000,33.279999999999994,34.169999999999995,32.37,32.419999999999995,17223,56991293.99999999,0.0,15,33.55,0,2021-01-10 16:00:00
20210112,1610380800000,32.07,32.78,31.76,31.85,18572,59616870.0,0.0,15,32.42,0,2021-01-11 16:00:00
20210113,1610467200000,31.799999999999997,31.84,30.22,30.419999999999998,19932,61601564.99999999,0.0,15,31.849999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,30.1,31.28,30.1,30.67,14263,43836643.0,0.0,15,30.42,0,2021-01-13 16:00:00
20210115,1610640000000,30.77,32.43,30.5,32.07,23396,74181869.0,0.0,15,30.67,0,2021-01-14 16:00:00
20210118,1610899200000,32.11000000000001,32.82,32.02,32.21,16283,52836059.0,0.0,15,32.07,0,2021-01-17 16:00:00
20210119,1610985600000,31.92,32.53,31.560000000000002,32.2,12712,40850772.0,0.0,15,32.21,0,2021-01-18 16:00:00
20210120,1611072000000,31.900000000000002,32.650000000000006,31.900000000000002,32.400000000000006,10302,33315802.0,0.0,15,32.2,0,2021-01-19 16:00:00
20210121,1611158400000,32.50000000000001,33.00000000000001,32.230000000000004,32.25000000000001,13653,44384493.0,0.0,15,32.400000000000006,0,2021-01-20 16:00:00
20210122,1611244800000,32.01,32.18,31.35,31.85,12680,40262020.99999999,0.0,15,32.25,0,2021-01-21 16:00:00
20210125,1611504000000,31.8,33.980000000000004,31.23,32.99,22284,72310452.0,0.0,15,31.85,0,2021-01-24 16:00:00
20210126,1611590400000,32.5,33.599999999999994,32.37,32.83,18661,61775554.00000001,0.0,15,32.989999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,32.58,32.97,31.96,32.38,11237,36353994.0,0.0,15,32.83,0,2021-01-26 16:00:00
20210128,1611763200000,32.02,32.25,31.23,31.23,10107,32087469.0,0.0,15,32.38,0,2021-01-27 16:00:00
20210129,1611849600000,31.37,31.87,30.95,31.71,10734,33771982.0,0.0,15,31.23,0,2021-01-28 16:00:00
20210201,1612108800000,31.7,33.2,31.11,33.0,16971,55044783.00000001,0.0,15,31.71,0,2021-01-31 16:00:00
20210202,1612195200000,32.400000000000006,33.88,32.38,33.010000000000005,18354,60921305.0,0.0,15,33.0,0,2021-02-01 16:00:00
20210203,1612281600000,32.75,32.86,31.740000000000002,31.950000000000003,12026,38862344.0,0.0,15,33.010000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,32.05,35.15,31.5,34.78,37989,127126202.0,0.0,15,31.95,0,2021-02-03 16:00:00
20210205,1612454400000,34.17,34.730000000000004,33.2,33.440000000000005,27033,91589267.99999999,0.0,15,34.78,0,2021-02-04 16:00:00
20210208,1612713600000,33.45,34.68,32.81,34.160000000000004,20425,68798975.0,0.0,15,33.440000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,33.89,34.32,33.33,33.82,17412,58991065.0,0.0,15,34.16,0,2021-02-08 16:00:00
20210210,1612886400000,33.68,34.129999999999995,33.37,33.559999999999995,13934,47055236.0,0.0,15,33.82,0,2021-02-09 16:00:00
20210218,1613577600000,33.5,34.8,33.3,34.44,20738,70720215.0,0.0,15,33.559999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,34.449999999999996,34.879999999999995,33.55,34.73,20008,68677004.0,0.0,15,34.44,0,2021-02-18 16:00:00
20210222,1613923200000,34.79,35.28,34.26,34.449999999999996,23347,81160809.0,0.0,15,34.73,0,2021-02-21 16:00:00
20210223,1614009600000,34.010000000000005,34.120000000000005,33.160000000000004,33.28,16670,55939570.00000001,0.0,15,34.45,0,2021-02-22 16:00:00
20210224,1614096000000,33.3,33.67,32.43,32.62,14056,46423167.0,0.0,15,33.28,0,2021-02-23 16:00:00
20210225,1614182400000,32.980000000000004,32.980000000000004,32.46,32.56,8297,27067278.0,0.0,15,32.62,0,2021-02-24 16:00:00
20210226,1614268800000,32.2,32.35,31.8,31.92,10539,33751161.0,0.0,15,32.56,0,2021-02-25 16:00:00
20210301,1614528000000,32.11,32.57,31.96,32.56,6998,22613813.000000004,0.0,15,31.92,0,2021-02-28 16:00:00
20210302,1614614400000,32.66,32.66,31.68,31.81,10470,33515101.0,0.0,15,32.56,0,2021-03-01 16:00:00
20210303,1614700800000,31.89,32.32,31.82,32.26,7100,22828398.0,0.0,15,31.81,0,2021-03-02 16:00:00
20210304,1614787200000,32.129999999999995,33.26,32.12,32.839999999999996,15270,50050990.00000001,0.0,15,32.26,0,2021-03-03 16:00:00
20210305,1614873600000,32.84,32.95,32.5,32.9,7804,25586878.0,0.0,15,32.84,0,2021-03-04 16:00:00
