date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210621,1624204800000,131.0,133.0,109.07000000000001,120.09,121560,1437726436.0000002,0.0,15,26.89,0,2021-06-20 16:00:00
20210622,1624291200000,118.8,123.99,114.0,119.05,66586,793026247.0000001,0.0,15,120.09,0,2021-06-21 16:00:00
20210623,1624377600000,117.0,119.10000000000001,106.93,107.2,55646,623344744.0,0.0,15,119.05000000000001,0,2021-06-22 16:00:00
20210624,1624464000000,104.21000000000001,106.98,94.89,95.65,42718,428389950.0,0.0,15,107.2,0,2021-06-23 16:00:00
20210625,1624550400000,96.0,99.44,93.61,94.07,26945,257901259.0,0.0,15,95.65,0,2021-06-24 16:00:00
20210628,1624809600000,93.51,97.03,91.42,95.10000000000001,21130,199589006.0,0.0,15,94.07000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,95.1,96.5,93.88,94.0,12460,118116226.00000001,0.0,15,95.1,0,2021-06-28 16:00:00
20210630,1624982400000,93.66000000000001,94.0,87.9,88.80000000000001,27152,245519520.0,0.0,15,94.0,0,2021-06-29 16:00:00
20210701,1625068800000,88.6,99.8,87.5,95.85,35694,340279781.0,0.0,15,88.8,0,2021-06-30 16:00:00
20210702,1625155200000,95.50000000000001,98.66000000000001,92.60000000000001,96.00000000000001,21301,203439692.99999997,0.0,15,95.85000000000001,0,2021-07-01 16:00:00
20210705,1625414400000,95.09,97.41,90.5,92.19,16345,152954344.0,0.0,15,96.0,0,2021-07-04 16:00:00
20210706,1625500800000,93.18,93.88000000000001,84.01,86.0,22646,198766158.0,0.0,15,92.19,0,2021-07-05 16:00:00
20210707,1625587200000,85.67,86.72,84.12,86.05000000000001,11400,97428413.0,0.0,15,86.0,0,2021-07-06 16:00:00
20210708,1625673600000,86.06,87.28,80.0,80.95,23484,192529841.0,0.0,15,86.05,0,2021-07-07 16:00:00
20210709,1625760000000,79.97,81.59,78.66,79.88,9609,76942402.0,0.0,15,80.95,0,2021-07-08 16:00:00
20210712,1626019200000,80.32000000000001,83.49000000000001,79.12,82.65,10343,84963576.00000001,0.0,15,79.88000000000001,0,2021-07-11 16:00:00
20210713,1626105600000,83.12,84.84,81.10000000000001,81.98,8543,70803355.0,0.0,15,82.65,0,2021-07-12 16:00:00
20210714,1626192000000,81.5,84.56,80.51,83.60000000000001,9252,77217125.99999999,0.0,15,81.98,0,2021-07-13 16:00:00
20210715,1626278400000,83.59,83.59,80.60000000000001,81.85000000000001,6939,56677013.0,0.0,15,83.60000000000001,0,2021-07-14 16:00:00
20210716,1626364800000,80.88000000000001,83.46000000000001,80.60000000000001,81.39000000000001,6746,55321333.00000001,0.0,15,81.85000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,81.45,83.3,79.17,82.10000000000001,5143,42271148.0,0.0,15,81.39,0,2021-07-18 16:00:00
20210720,1626710400000,81.10000000000001,83.30000000000001,81.10000000000001,82.25000000000001,3465,28512076.999999996,0.0,15,82.10000000000001,0,2021-07-19 16:00:00
20210721,1626796800000,82.29,84.98,81.82000000000001,84.47000000000001,7227,60803411.99999999,0.0,15,82.25000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,84.97,84.97,79.42,79.77,11597,93851345.0,0.0,15,84.47,0,2021-07-21 16:00:00
20210723,1626969600000,79.4,80.8,75.0,76.03,9076,70230431.0,0.0,15,79.77,0,2021-07-22 16:00:00
20210726,1627228800000,75.01,76.15,72.51,73.10000000000001,5679,42122646.0,0.0,15,76.03,0,2021-07-25 16:00:00
20210727,1627315200000,73.28,74.31,72.0,72.85,4300,31599839.0,0.0,15,73.1,0,2021-07-26 16:00:00
20210728,1627401600000,72.85,75.92,70.66,74.08,6535,48165483.0,0.0,15,72.85,0,2021-07-27 16:00:00
20210729,1627488000000,75.0,76.48,74.0,74.7,5673,42677738.00000001,0.0,15,74.08,0,2021-07-28 16:00:00
20210730,1627574400000,74.0,76.80000000000001,73.4,76.77000000000001,5421,41092777.0,0.0,15,74.7,0,2021-07-29 16:00:00
20210802,1627833600000,76.0,77.0,74.3,76.27,5514,41775900.0,0.0,15,76.77,0,2021-08-01 16:00:00
20210803,1627920000000,75.48,79.44,75.48,77.78,7959,62189111.00000001,0.0,15,76.27000000000001,0,2021-08-02 16:00:00
20210804,1628006400000,77.79,79.35000000000001,74.7,77.3,6939,53558712.0,0.0,15,77.78,0,2021-08-03 16:00:00
20210805,1628092800000,76.80000000000001,82.82000000000001,76.10000000000001,80.71000000000001,11888,94622508.0,0.0,15,77.30000000000001,0,2021-08-04 16:00:00
20210806,1628179200000,81.54,82.0,76.0,76.62,8988,70291091.99999999,0.0,15,80.71,0,2021-08-05 16:00:00
20210809,1628438400000,76.62,79.39,75.0,78.62,7216,56294852.99999999,0.0,15,76.62,0,2021-08-08 16:00:00
20210810,1628524800000,78.53999999999999,79.39999999999999,77.44,77.92,4163,32570821.0,0.0,15,78.62,0,2021-08-09 16:00:00
20210811,1628611200000,79.5,82.4,78.01,81.02000000000001,9384,75609397.0,0.0,15,77.92,0,2021-08-10 16:00:00
20210812,1628697600000,81.0,88.5,80.29,88.01,15783,135041716.00000003,0.0,15,81.02000000000001,0,2021-08-11 16:00:00
20210813,1628784000000,89.0,95.03,87.62,94.59,22931,212660082.0,0.0,15,88.01,0,2021-08-12 16:00:00
20210816,1629043200000,93.01,99.49,92.0,98.78,19922,192162588.0,0.0,15,94.59,0,2021-08-15 16:00:00
20210817,1629129600000,97.35,99.88,89.49,90.05999999999999,18156,170508415.0,0.0,15,98.78,0,2021-08-16 16:00:00
20210818,1629216000000,90.06,95.88,89.25,92.3,13018,121740403.00000001,0.0,15,90.06,0,2021-08-17 16:00:00
20210819,1629302400000,93.26,97.5,88.51,96.88000000000001,14870,139081052.00000003,0.0,15,92.30000000000001,0,2021-08-18 16:00:00
