date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.46,24.71,23.78,24.200000000000003,14099,33934646.00000001,0.0,15,24.470000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,24.14,25.240000000000002,23.76,25.18,21834,53744984.0,0.0,15,24.200000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,25.1,25.41,24.62,24.69,14369,35716263.0,0.0,15,25.18,0,2021-01-05 16:00:00
20210107,1609948800000,24.58,25.61,24.11,25.49,19396,48853103.00000001,0.0,15,24.689999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,25.42,25.490000000000002,23.900000000000002,24.080000000000002,20229,49740492.0,0.0,15,25.490000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,23.84,23.919999999999998,22.43,22.7,18658,42761689.0,0.0,15,24.08,0,2021-01-10 16:00:00
20210112,1610380800000,22.69,23.5,22.5,23.38,10794,24917645.0,0.0,15,22.7,0,2021-01-11 16:00:00
20210113,1610467200000,23.360000000000003,23.59,22.69,22.96,12531,28814006.0,0.0,15,23.380000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,22.93,22.950000000000003,22.03,22.490000000000002,8374,18802437.0,0.0,15,22.96,0,2021-01-13 16:00:00
20210115,1610640000000,22.48,23.5,22.080000000000002,23.44,9854,22651095.0,0.0,15,22.490000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,23.35,24.8,23.0,24.7,17569,42612772.0,0.0,15,23.44,0,2021-01-17 16:00:00
20210119,1610985600000,24.810000000000002,25.52,24.62,25.17,17251,43340459.99999999,0.0,15,24.7,0,2021-01-18 16:00:00
20210120,1611072000000,25.169999999999998,25.37,24.61,25.2,10959,27395217.0,0.0,15,25.169999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,25.18,26.48,24.88,26.33,24315,63239806.0,0.0,15,25.2,0,2021-01-20 16:00:00
20210122,1611244800000,26.1,26.39,25.6,25.990000000000002,19297,49985595.0,0.0,15,26.330000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,25.599999999999998,26.8,25.11,25.86,17714,45932124.00000001,0.0,15,25.99,0,2021-01-24 16:00:00
20210126,1611590400000,25.62,26.509999999999998,25.02,26.23,20022,51683946.0,0.0,15,25.86,0,2021-01-25 16:00:00
20210127,1611676800000,26.26,27.28,25.32,25.75,28106,73750873.0,0.0,15,26.23,0,2021-01-26 16:00:00
20210128,1611763200000,25.599999999999998,25.9,24.7,25.38,19302,48717434.0,0.0,15,25.75,0,2021-01-27 16:00:00
20210129,1611849600000,25.28,25.560000000000002,23.900000000000002,24.220000000000002,15145,37199631.0,0.0,15,25.380000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,24.1,26.4,24.0,26.37,27200,69554415.0,0.0,15,24.22,0,2021-01-31 16:00:00
20210202,1612195200000,26.25,26.6,25.82,26.17,18073,47244231.99999999,0.0,15,26.37,0,2021-02-01 16:00:00
20210203,1612281600000,26.01,28.5,26.01,26.8,37657,102859711.99999999,0.0,15,26.17,0,2021-02-02 16:00:00
20210204,1612368000000,26.84,28.29,26.3,27.87,42923,118344666.0,0.0,15,26.8,0,2021-02-03 16:00:00
20210205,1612454400000,28.150000000000002,28.98,26.830000000000002,27.3,41880,117408960.0,0.0,15,27.87,0,2021-02-04 16:00:00
20210208,1612713600000,26.85,27.26,25.53,27.07,29132,77029745.0,0.0,15,27.3,0,2021-02-07 16:00:00
20210209,1612800000000,26.450000000000003,27.17,25.900000000000002,26.830000000000002,28963,76978685.99999999,0.0,15,27.07,0,2021-02-08 16:00:00
20210210,1612886400000,26.6,26.72,25.75,25.85,25615,66704806.99999999,0.0,15,26.83,0,2021-02-09 16:00:00
20210218,1613577600000,25.85,26.310000000000002,24.810000000000002,25.450000000000003,33064,84150059.99999999,0.0,15,25.85,0,2021-02-17 16:00:00
20210219,1613664000000,25.48,25.87,25.03,25.8,30608,77867561.0,0.0,15,25.450000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,25.680000000000003,26.880000000000003,25.580000000000002,25.8,33983,88876601.0,0.0,15,25.8,0,2021-02-21 16:00:00
20210223,1614009600000,25.5,25.5,23.22,23.88,41581,100286147.0,0.0,15,25.799999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,23.66,24.12,23.44,23.98,15311,36477140.00000001,0.0,15,23.880000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,24.020000000000003,24.200000000000003,23.6,24.12,10957,26309721.0,0.0,15,23.98,0,2021-02-24 16:00:00
20210226,1614268800000,23.8,24.37,23.46,24.07,13068,31278023.0,0.0,15,24.12,0,2021-02-25 16:00:00
20210301,1614528000000,24.11,24.73,24.11,24.439999999999998,13605,33235680.000000004,0.0,15,24.07,0,2021-02-28 16:00:00
20210302,1614614400000,24.529999999999998,24.54,23.63,24.23,15450,37049123.0,0.0,15,24.439999999999998,0,2021-03-01 16:00:00
20210303,1614700800000,24.03,24.400000000000002,23.87,24.330000000000002,12081,29142798.0,0.0,15,24.23,0,2021-03-02 16:00:00
20210304,1614787200000,24.19,24.48,23.92,24.21,8169,19729541.0,0.0,15,24.330000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,24.11,25.27,23.5,25.19,21318,52434704.0,0.0,15,24.21,0,2021-03-04 16:00:00
20210308,1615132800000,25.25,25.66,24.3,24.36,16406,41004383.0,0.0,15,25.19,0,2021-03-07 16:00:00
20210309,1615219200000,24.12,24.78,22.990000000000002,24.12,15290,36526965.0,0.0,15,24.360000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,24.18,24.5,23.21,23.39,9932,23513739.000000004,0.0,15,24.12,0,2021-03-09 16:00:00
20210311,1615392000000,23.43,23.69,22.8,23.69,10040,23334435.0,0.0,15,23.39,0,2021-03-10 16:00:00
20210312,1615478400000,23.55,23.770000000000003,23.01,23.630000000000003,8798,20608191.0,0.0,15,23.69,0,2021-03-11 16:00:00
20210315,1615737600000,23.44,23.790000000000003,23.12,23.23,7279,16996631.000000004,0.0,15,23.630000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,23.23,24.21,23.23,23.900000000000002,10027,23829945.0,0.0,15,23.23,0,2021-03-15 16:00:00
20210317,1615910400000,23.91,24.2,23.7,23.96,5742,13751249.000000002,0.0,15,23.9,0,2021-03-16 16:00:00
20210318,1615996800000,23.910000000000004,23.910000000000004,23.150000000000002,23.630000000000003,15657,36738780.0,0.0,15,23.96,0,2021-03-17 16:00:00
20210319,1616083200000,23.41,23.560000000000002,23.17,23.25,7204,16810291.000000004,0.0,15,23.630000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,23.31,25.58,23.31,25.58,32114,80162803.0,0.0,15,23.25,0,2021-03-21 16:00:00
20210323,1616428800000,26.26,26.590000000000003,25.400000000000002,25.900000000000002,30524,79257396.0,0.0,15,25.580000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,25.700000000000003,25.76,25.080000000000002,25.560000000000002,15717,39930261.00000001,0.0,15,25.900000000000002,0,2021-03-23 16:00:00
20210325,1616601600000,25.2,26.599999999999998,25.2,26.2,24910,65108240.0,0.0,15,25.56,0,2021-03-24 16:00:00
