date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.390000000000001,5.41,5.36,5.390000000000001,16545,8921210.000000002,0.0,15,5.36,0,2021-01-03 16:00:00
20210105,1609776000000,5.37,5.39,5.0,5.29,25559,13539903.0,0.0,15,5.39,0,2021-01-04 16:00:00
20210106,1609862400000,5.279999999999999,5.29,5.18,5.2299999999999995,22597,11791693.0,0.0,15,5.29,0,2021-01-05 16:00:00
20210107,1609948800000,5.24,5.25,5.05,5.06,41309,21122460.000000004,0.0,15,5.2299999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,5.05,5.140000000000001,4.95,5.11,38152,19244969.0,0.0,15,5.0600000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,5.1,5.1,4.93,4.949999999999999,43547,21696677.0,0.0,15,5.109999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,4.95,5.0200000000000005,4.95,4.99,15325,7649191.0,0.0,15,4.95,0,2021-01-11 16:00:00
20210113,1610467200000,4.99,5.010000000000001,4.86,4.92,28528,14031246.000000002,0.0,15,4.99,0,2021-01-12 16:00:00
20210114,1610553600000,4.91,4.98,4.87,4.97,17365,8572536.0,0.0,15,4.92,0,2021-01-13 16:00:00
20210115,1610640000000,4.94,5.050000000000001,4.94,5.0,17266,8649171.0,0.0,15,4.970000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.0,5.04,4.99,5.03,12164,6111504.000000001,0.0,15,5.0,0,2021-01-17 16:00:00
20210119,1610985600000,5.03,5.08,4.99,5.05,15760,7940277.999999999,0.0,15,5.03,0,2021-01-18 16:00:00
20210120,1611072000000,5.03,5.05,4.99,5.04,14348,7208361.0,0.0,15,5.05,0,2021-01-19 16:00:00
20210121,1611158400000,5.05,5.0600000000000005,4.99,5.03,17898,8996955.999999998,0.0,15,5.04,0,2021-01-20 16:00:00
20210122,1611244800000,5.03,5.03,4.95,4.97,21380,10628155.0,0.0,15,5.03,0,2021-01-21 16:00:00
20210125,1611504000000,4.970000000000001,4.970000000000001,4.9,4.91,13535,6661937.0,0.0,15,4.970000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.8999999999999995,4.93,4.89,4.92,10368,5087950.0,0.0,15,4.909999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,4.93,4.95,4.91,4.95,9943,4906037.000000001,0.0,15,4.92,0,2021-01-26 16:00:00
20210128,1611763200000,4.9399999999999995,4.949999999999999,4.89,4.92,14277,7022339.000000001,0.0,15,4.949999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,4.94,4.96,4.87,4.94,21018,10352290.0,0.0,15,4.92,0,2021-01-28 16:00:00
20210201,1612108800000,4.94,4.94,4.87,4.9,17868,8762535.000000002,0.0,15,4.94,0,2021-01-31 16:00:00
20210202,1612195200000,4.91,4.93,4.87,4.89,16262,7963697.000000001,0.0,15,4.9,0,2021-02-01 16:00:00
20210203,1612281600000,4.880000000000001,4.890000000000001,4.8100000000000005,4.8100000000000005,19860,9628518.0,0.0,15,4.890000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,4.8,4.8,4.68,4.739999999999999,20132,9535348.0,0.0,15,4.81,0,2021-02-03 16:00:00
20210205,1612454400000,4.760000000000001,4.760000000000001,4.69,4.69,22090,10411285.0,0.0,15,4.74,0,2021-02-04 16:00:00
20210208,1612713600000,4.7,4.760000000000001,4.69,4.7,13850,6542398.0,0.0,15,4.69,0,2021-02-07 16:00:00
20210209,1612800000000,4.7,4.78,4.7,4.7700000000000005,9178,4361720.0,0.0,15,4.7,0,2021-02-08 16:00:00
20210210,1612886400000,4.76,4.83,4.76,4.819999999999999,8794,4219608.0,0.0,15,4.77,0,2021-02-09 16:00:00
20210218,1613577600000,4.82,4.88,4.82,4.87,15216,7391001.0,0.0,15,4.82,0,2021-02-17 16:00:00
20210219,1613664000000,4.87,4.970000000000001,4.86,4.96,21095,10380921.0,0.0,15,4.87,0,2021-02-18 16:00:00
20210222,1613923200000,4.970000000000001,5.08,4.94,4.99,44014,22062404.0,0.0,15,4.96,0,2021-02-21 16:00:00
20210223,1614009600000,5.0,5.01,4.97,4.989999999999999,15936,7951366.000000001,0.0,15,4.989999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,4.98,5.0,4.94,4.98,15127,7520382.000000001,0.0,15,4.99,0,2021-02-23 16:00:00
20210225,1614182400000,4.97,5.0,4.95,4.98,12569,6256712.0,0.0,15,4.98,0,2021-02-24 16:00:00
20210226,1614268800000,4.9399999999999995,5.029999999999999,4.93,5.029999999999999,26880,13356963.0,0.0,15,4.9799999999999995,0,2021-02-25 16:00:00
20210301,1614528000000,5.02,5.08,5.01,5.06,18693,9438369.0,0.0,15,5.029999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,5.06,5.06,4.97,5.02,19709,9883236.0,0.0,15,5.06,0,2021-03-01 16:00:00
20210303,1614700800000,5.03,5.06,5.0,5.04,18044,9087642.0,0.0,15,5.02,0,2021-03-02 16:00:00
20210304,1614787200000,5.0200000000000005,5.090000000000001,5.0200000000000005,5.08,23210,11749197.0,0.0,15,5.04,0,2021-03-03 16:00:00
20210305,1614873600000,5.08,5.09,5.05,5.08,14528,7371542.0,0.0,15,5.08,0,2021-03-04 16:00:00
20210308,1615132800000,5.08,5.140000000000001,5.0600000000000005,5.07,22492,11480243.0,0.0,15,5.08,0,2021-03-07 16:00:00
20210309,1615219200000,5.069999999999999,5.1,4.97,5.05,26216,13213498.000000002,0.0,15,5.069999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,5.07,5.07,4.94,4.95,19870,9927723.000000002,0.0,15,5.050000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,4.96,5.03,4.94,5.0200000000000005,13700,6849033.0,0.0,15,4.95,0,2021-03-10 16:00:00
20210312,1615478400000,5.02,5.14,5.0,5.12,31167,15864780.000000002,0.0,15,5.02,0,2021-03-11 16:00:00
20210315,1615737600000,5.12,5.170000000000001,5.1000000000000005,5.130000000000001,28666,14748125.000000002,0.0,15,5.12,0,2021-03-14 16:00:00
20210316,1615824000000,5.14,5.25,5.14,5.199999999999999,30829,16033346.000000002,0.0,15,5.13,0,2021-03-15 16:00:00
20210317,1615910400000,5.24,5.25,5.15,5.180000000000001,18834,9776977.0,0.0,15,5.2,0,2021-03-16 16:00:00
20210318,1615996800000,5.159999999999999,5.3,5.14,5.1899999999999995,27042,14106066.0,0.0,15,5.18,0,2021-03-17 16:00:00
20210319,1616083200000,5.14,5.24,5.13,5.16,23566,12232160.999999998,0.0,15,5.1899999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,5.18,5.3100000000000005,5.16,5.3100000000000005,31248,16425989.0,0.0,15,5.16,0,2021-03-21 16:00:00
20210323,1616428800000,5.300000000000001,5.380000000000001,5.2700000000000005,5.300000000000001,34715,18443644.0,0.0,15,5.3100000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,5.28,5.45,5.2700000000000005,5.36,41185,22125520.000000004,0.0,15,5.300000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,5.38,5.4,5.21,5.25,35737,18930313.0,0.0,15,5.36,0,2021-03-24 16:00:00
