date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.55,25.970000000000002,25.330000000000002,25.830000000000002,28529,73379925.0,0.0,15,25.53,0,2021-01-03 16:00:00
20210105,1609776000000,25.830000000000002,26.1,25.55,25.98,32200,83108390.0,0.0,15,25.830000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,25.910000000000004,26.1,25.400000000000002,25.55,27889,71501822.0,0.0,15,25.98,0,2021-01-05 16:00:00
20210107,1609948800000,25.6,25.69,24.6,24.950000000000003,35047,87209815.0,0.0,15,25.55,0,2021-01-06 16:00:00
20210108,1610035200000,24.610000000000003,25.220000000000002,24.310000000000002,24.630000000000003,23163,57355651.99999999,0.0,15,24.950000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,24.63,24.83,23.5,23.76,39615,95146803.00000001,0.0,15,24.63,0,2021-01-10 16:00:00
20210112,1610380800000,23.830000000000002,24.53,23.580000000000002,24.17,21095,51066134.00000001,0.0,15,23.76,0,2021-01-11 16:00:00
20210113,1610467200000,23.8,24.0,23.01,23.3,33590,78316686.00000001,0.0,15,24.17,0,2021-01-12 16:00:00
20210114,1610553600000,23.35,24.16,22.85,23.700000000000003,22884,53990316.0,0.0,15,23.3,0,2021-01-13 16:00:00
20210115,1610640000000,23.950000000000003,24.360000000000003,23.580000000000002,23.880000000000003,14618,35021366.0,0.0,15,23.700000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,24.3,24.3,23.51,24.080000000000002,18195,43625624.00000001,0.0,15,23.880000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,23.93,24.990000000000002,23.91,24.43,24625,60293352.0,0.0,15,24.080000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,24.53,24.630000000000003,24.150000000000002,24.250000000000004,18415,44796700.00000001,0.0,15,24.430000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,24.25,24.520000000000003,24.01,24.3,20733,50422728.0,0.0,15,24.25,0,2021-01-20 16:00:00
20210122,1611244800000,24.189999999999998,24.29,23.38,23.75,21967,52187578.00000001,0.0,15,24.3,0,2021-01-21 16:00:00
20210125,1611504000000,23.75,23.88,22.97,23.0,25498,58970245.0,0.0,15,23.75,0,2021-01-24 16:00:00
20210126,1611590400000,23.0,23.580000000000002,22.8,23.0,16881,38948379.0,0.0,15,23.0,0,2021-01-25 16:00:00
20210127,1611676800000,23.26,24.700000000000003,23.26,23.96,35512,85270527.0,0.0,15,23.0,0,2021-01-26 16:00:00
20210128,1611763200000,23.509999999999998,23.779999999999998,23.04,23.169999999999998,28522,66519237.00000001,0.0,15,23.96,0,2021-01-27 16:00:00
20210129,1611849600000,23.5,23.67,22.51,22.96,19791,45252645.0,0.0,15,23.17,0,2021-01-28 16:00:00
20210201,1612108800000,22.96,23.130000000000003,22.400000000000002,22.400000000000002,17470,39543153.00000001,0.0,15,22.96,0,2021-01-31 16:00:00
20210202,1612195200000,22.3,23.450000000000003,21.900000000000002,23.430000000000003,23090,52322489.00000001,0.0,15,22.400000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,23.12,23.41,22.55,22.6,17680,40358657.00000001,0.0,15,23.43,0,2021-02-02 16:00:00
20210204,1612368000000,22.610000000000003,22.71,22.01,22.19,11632,25877953.000000004,0.0,15,22.6,0,2021-02-03 16:00:00
20210205,1612454400000,22.22,22.400000000000002,21.48,21.490000000000002,19232,41886795.0,0.0,15,22.19,0,2021-02-04 16:00:00
20210208,1612713600000,21.28,21.94,21.27,21.65,9871,21389422.000000004,0.0,15,21.49,0,2021-02-07 16:00:00
20210209,1612800000000,21.650000000000002,22.650000000000002,21.46,22.29,15889,35322406.00000001,0.0,15,21.650000000000002,0,2021-02-08 16:00:00
