date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.69,3.76,3.67,3.7399999999999998,291608,108505784.0,0.0,15,3.6799999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.73,3.75,3.7,3.75,158359,58948023.00000001,0.0,15,3.74,0,2021-01-04 16:00:00
20210106,1609862400000,3.73,3.76,3.67,3.6799999999999997,166821,61735092.0,0.0,15,3.75,0,2021-01-05 16:00:00
20210107,1609948800000,3.6700000000000004,3.6900000000000004,3.5700000000000003,3.58,194781,70397599.0,0.0,15,3.68,0,2021-01-06 16:00:00
20210108,1610035200000,3.58,3.61,3.52,3.59,97752,34979508.0,0.0,15,3.58,0,2021-01-07 16:00:00
20210111,1610294400000,3.58,3.6100000000000003,3.5100000000000002,3.52,111693,39635238.00000001,0.0,15,3.5900000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.5100000000000002,3.56,3.5100000000000002,3.54,78556,27778150.000000004,0.0,15,3.52,0,2021-01-11 16:00:00
20210113,1610467200000,3.55,3.68,3.52,3.65,186204,67254361.0,0.0,15,3.54,0,2021-01-12 16:00:00
20210114,1610553600000,3.67,3.69,3.62,3.64,123680,45218911.0,0.0,15,3.65,0,2021-01-13 16:00:00
20210115,1610640000000,3.66,3.67,3.6,3.67,113433,41218652.0,0.0,15,3.64,0,2021-01-14 16:00:00
20210118,1610899200000,3.65,3.6799999999999997,3.63,3.65,97191,35489525.0,0.0,15,3.67,0,2021-01-17 16:00:00
20210119,1610985600000,3.65,3.7,3.62,3.68,109647,40160244.0,0.0,15,3.65,0,2021-01-18 16:00:00
20210120,1611072000000,3.67,3.67,3.64,3.66,70214,25633769.0,0.0,15,3.68,0,2021-01-19 16:00:00
20210121,1611158400000,3.6599999999999997,3.67,3.61,3.65,98819,35995601.00000001,0.0,15,3.6599999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,3.64,3.65,3.56,3.59,94294,33886526.0,0.0,15,3.65,0,2021-01-21 16:00:00
20210125,1611504000000,3.58,3.63,3.56,3.58,73050,26251977.0,0.0,15,3.59,0,2021-01-24 16:00:00
20210126,1611590400000,3.57,3.59,3.54,3.56,72384,25783797.0,0.0,15,3.58,0,2021-01-25 16:00:00
20210127,1611676800000,3.54,3.5900000000000003,3.5300000000000002,3.5900000000000003,68659,24477115.0,0.0,15,3.56,0,2021-01-26 16:00:00
20210128,1611763200000,3.56,3.5900000000000003,3.5500000000000003,3.58,63985,22845105.000000004,0.0,15,3.5900000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.58,3.5900000000000003,3.5100000000000002,3.5300000000000002,59356,20998227.0,0.0,15,3.58,0,2021-01-28 16:00:00
20210201,1612108800000,3.51,3.54,3.5,3.52,52655,18517638.0,0.0,15,3.53,0,2021-01-31 16:00:00
20210202,1612195200000,3.52,3.5500000000000003,3.47,3.5500000000000003,67569,23714396.000000004,0.0,15,3.52,0,2021-02-01 16:00:00
20210203,1612281600000,3.56,3.62,3.5,3.57,87931,31291910.000000004,0.0,15,3.55,0,2021-02-02 16:00:00
20210204,1612368000000,3.58,3.5900000000000003,3.47,3.5300000000000002,85114,29950521.0,0.0,15,3.5700000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,3.5500000000000003,3.58,3.49,3.52,69828,24628442.999999996,0.0,15,3.5300000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,3.53,3.59,3.5,3.56,81639,28946097.0,0.0,15,3.52,0,2021-02-07 16:00:00
20210209,1612800000000,3.5500000000000003,3.62,3.5500000000000003,3.62,72365,25959507.0,0.0,15,3.56,0,2021-02-08 16:00:00
20210210,1612886400000,3.6199999999999997,3.65,3.59,3.61,58893,21272707.0,0.0,15,3.6199999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,3.63,3.67,3.62,3.66,76740,27979389.0,0.0,15,3.6100000000000003,0,2021-02-17 16:00:00
