date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.29,6.3100000000000005,6.19,6.260000000000001,8483,5300231.999999999,0.0,15,6.24,0,2021-01-03 16:00:00
20210105,1609776000000,6.25,6.25,6.13,6.16,7669,4725934.0,0.0,15,6.26,0,2021-01-04 16:00:00
20210106,1609862400000,6.2299999999999995,6.2299999999999995,6.01,6.06,10800,6544079.0,0.0,15,6.16,0,2021-01-05 16:00:00
20210107,1609948800000,6.0600000000000005,6.07,5.79,5.85,15100,8917330.0,0.0,15,6.0600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.8500000000000005,5.91,5.7,5.75,10207,5866180.0,0.0,15,5.8500000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,5.75,5.75,5.43,5.529999999999999,15862,8831270.000000002,0.0,15,5.75,0,2021-01-10 16:00:00
20210112,1610380800000,5.52,5.58,5.43,5.529999999999999,8710,4799992.0,0.0,15,5.529999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.529999999999999,5.529999999999999,5.26,5.27,15661,8355648.000000001,0.0,15,5.529999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,5.28,5.390000000000001,5.28,5.3500000000000005,6856,3657967.0,0.0,15,5.2700000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.36,5.500000000000001,5.3500000000000005,5.49,7727,4197929.0,0.0,15,5.3500000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,5.49,5.75,5.49,5.67,10214,5757123.0,0.0,15,5.49,0,2021-01-17 16:00:00
20210119,1610985600000,5.62,5.8100000000000005,5.62,5.74,7210,4138894.0000000005,0.0,15,5.67,0,2021-01-18 16:00:00
20210120,1611072000000,5.83,5.84,5.62,5.69,8209,4676018.0,0.0,15,5.74,0,2021-01-19 16:00:00
20210121,1611158400000,5.7,5.76,5.55,5.7299999999999995,9521,5408476.000000001,0.0,15,5.6899999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,5.66,5.74,5.57,5.57,5911,3319041.0,0.0,15,5.73,0,2021-01-21 16:00:00
20210125,1611504000000,5.63,5.6499999999999995,5.43,5.43,7492,4121505.0,0.0,15,5.569999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,5.45,5.47,5.38,5.42,5491,2984946.0000000005,0.0,15,5.43,0,2021-01-25 16:00:00
20210127,1611676800000,5.3999999999999995,5.529999999999999,5.39,5.4799999999999995,4047,2216171.0,0.0,15,5.42,0,2021-01-26 16:00:00
20210128,1611763200000,5.42,5.57,5.42,5.4799999999999995,6687,3680799.0000000005,0.0,15,5.4799999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,5.5,5.5200000000000005,5.37,5.4,4554,2472048.0,0.0,15,5.48,0,2021-01-28 16:00:00
20210201,1612108800000,5.45,5.640000000000001,5.45,5.55,12832,7120472.0,0.0,15,5.4,0,2021-01-31 16:00:00
20210202,1612195200000,5.56,5.67,5.42,5.63,11226,6253318.0,0.0,15,5.55,0,2021-02-01 16:00:00
20210203,1612281600000,5.630000000000001,5.630000000000001,5.48,5.5,4940,2727318.0,0.0,15,5.630000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,5.53,5.53,5.3,5.35,8081,4339020.0,0.0,15,5.5,0,2021-02-03 16:00:00
20210205,1612454400000,5.3,5.42,5.21,5.26,6357,3382191.0,0.0,15,5.35,0,2021-02-04 16:00:00
20210208,1612713600000,5.28,5.28,5.16,5.2,5947,3110444.0,0.0,15,5.26,0,2021-02-07 16:00:00
20210209,1612800000000,5.21,5.34,5.18,5.319999999999999,8258,4366206.0,0.0,15,5.199999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,5.36,5.41,5.32,5.36,7528,4030366.0,0.0,15,5.32,0,2021-02-09 16:00:00
20210218,1613577600000,5.489999999999999,5.62,5.39,5.55,6582,3635053.0000000005,0.0,15,5.359999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,5.59,5.85,5.54,5.78,11175,6409415.0,0.0,15,5.55,0,2021-02-18 16:00:00
20210222,1613923200000,5.84,6.1000000000000005,5.78,6.0,16485,9796225.0,0.0,15,5.78,0,2021-02-21 16:00:00
20210223,1614009600000,6.0,6.09,5.78,5.8,12025,7081886.0,0.0,15,6.0,0,2021-02-22 16:00:00
20210224,1614096000000,5.87,5.92,5.8,5.8999999999999995,7880,4617086.0,0.0,15,5.8,0,2021-02-23 16:00:00
20210225,1614182400000,5.9,6.040000000000001,5.8500000000000005,5.91,12160,7244484.000000001,0.0,15,5.9,0,2021-02-24 16:00:00
20210226,1614268800000,5.86,5.930000000000001,5.78,5.86,13009,7595208.000000001,0.0,15,5.91,0,2021-02-25 16:00:00
20210301,1614528000000,5.8,6.0,5.8,5.92,5846,3450217.0000000005,0.0,15,5.859999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,5.94,5.98,5.83,5.88,6117,3613553.0,0.0,15,5.92,0,2021-03-01 16:00:00
20210303,1614700800000,5.97,5.97,5.83,5.97,5570,3304138.0,0.0,15,5.88,0,2021-03-02 16:00:00
20210304,1614787200000,5.99,6.15,5.94,6.0600000000000005,14297,8647743.0,0.0,15,5.970000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,6.029999999999999,6.1499999999999995,6.01,6.04,8392,5083409.0,0.0,15,6.06,0,2021-03-04 16:00:00
20210308,1615132800000,6.15,6.19,5.98,6.04,9743,5937881.000000001,0.0,15,6.04,0,2021-03-07 16:00:00
20210309,1615219200000,6.050000000000001,6.140000000000001,5.82,5.94,8267,4949055.0,0.0,15,6.04,0,2021-03-08 16:00:00
20210310,1615305600000,5.970000000000001,6.090000000000001,5.8500000000000005,5.8500000000000005,5330,3151302.0,0.0,15,5.94,0,2021-03-09 16:00:00
20210311,1615392000000,5.87,5.95,5.8100000000000005,5.91,4578,2690255.0,0.0,15,5.8500000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,5.88,6.04,5.86,5.98,5684,3388331.0,0.0,15,5.91,0,2021-03-11 16:00:00
20210315,1615737600000,6.07,6.07,5.86,5.91,7017,4173060.0000000005,0.0,15,5.98,0,2021-03-14 16:00:00
20210316,1615824000000,5.88,6.06,5.88,6.06,6731,4037644.0,0.0,15,5.91,0,2021-03-15 16:00:00
20210317,1615910400000,6.09,6.1,6.01,6.069999999999999,5320,3223518.0000000005,0.0,15,6.06,0,2021-03-16 16:00:00
20210318,1615996800000,6.069999999999999,6.069999999999999,6.01,6.029999999999999,3974,2396793.0,0.0,15,6.069999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,5.9799999999999995,6.13,5.92,6.07,6389,3871206.0,0.0,15,6.03,0,2021-03-18 16:00:00
20210322,1616342400000,6.05,6.23,6.04,6.08,6722,4102309.0,0.0,15,6.07,0,2021-03-21 16:00:00
20210323,1616428800000,6.08,6.12,6.01,6.06,5288,3200836.0000000005,0.0,15,6.08,0,2021-03-22 16:00:00
20210324,1616515200000,6.04,6.09,6.0,6.03,5074,3059548.0000000005,0.0,15,6.06,0,2021-03-23 16:00:00
20210325,1616601600000,6.029999999999999,6.1,5.97,5.9799999999999995,4032,2435628.0,0.0,15,6.029999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,6.04,6.08,5.91,6.03,5304,3206778.0,0.0,15,5.98,0,2021-03-25 16:00:00
20210329,1616947200000,6.08,6.16,6.0,6.11,8832,5394713.000000001,0.0,15,6.03,0,2021-03-28 16:00:00
20210330,1617033600000,6.1,6.28,6.05,6.27,20116,12485569.999999998,0.0,15,6.109999999999999,0,2021-03-29 16:00:00
20210331,1617120000000,6.25,6.2700000000000005,6.12,6.18,15400,9513291.0,0.0,15,6.2700000000000005,0,2021-03-30 16:00:00
20210401,1617206400000,6.27,6.75,6.21,6.32,32696,20954286.0,0.0,15,6.18,0,2021-03-31 16:00:00
20210402,1617292800000,6.180000000000001,6.180000000000001,6.03,6.12,20604,12565734.999999998,0.0,15,6.32,0,2021-04-01 16:00:00
20210406,1617638400000,6.13,6.42,6.01,6.39,27154,16741959.000000002,0.0,15,6.12,0,2021-04-05 16:00:00
20210407,1617724800000,6.359999999999999,6.45,6.22,6.39,22080,14001048.0,0.0,15,6.39,0,2021-04-06 16:00:00
20210408,1617811200000,6.33,6.63,6.3,6.5,37197,24136944.000000004,0.0,15,6.39,0,2021-04-07 16:00:00
20210409,1617897600000,6.48,6.6000000000000005,6.390000000000001,6.590000000000001,25527,16559303.0,0.0,15,6.500000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,6.569999999999999,6.66,6.47,6.47,23020,15118162.0,0.0,15,6.59,0,2021-04-11 16:00:00
20210413,1618243200000,6.41,6.53,6.3500000000000005,6.470000000000001,14079,9038974.0,0.0,15,6.470000000000001,0,2021-04-12 16:00:00
