date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210308,1615132800000,16.080000000000002,19.3,16.080000000000002,19.3,8567,16507158.0,0.0,15,13.400000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,20.900000000000002,21.23,19.3,21.23,124346,258412045.0,0.0,15,19.3,0,2021-03-08 16:00:00
20210310,1615305600000,23.35,23.35,23.35,23.35,15710,36683551.0,0.0,15,21.23,0,2021-03-09 16:00:00
20210311,1615392000000,25.69,25.69,25.48,25.69,60063,154287750.0,0.0,15,23.35,0,2021-03-10 16:00:00
20210312,1615478400000,27.000000000000004,27.000000000000004,23.150000000000002,23.520000000000003,275932,689779616.0,0.0,15,25.69,0,2021-03-11 16:00:00
20210315,1615737600000,22.5,23.110000000000003,21.17,21.17,165309,361865241.0,0.0,15,23.520000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,20.6,21.330000000000002,20.1,20.8,154559,318151393.0,0.0,15,21.17,0,2021-03-15 16:00:00
20210317,1615910400000,20.49,21.599999999999998,19.88,20.89,141725,296504713.0,0.0,15,20.8,0,2021-03-16 16:00:00
20210318,1615996800000,21.0,22.98,20.77,22.98,214217,475527746.00000006,0.0,15,20.89,0,2021-03-17 16:00:00
20210319,1616083200000,22.500000000000004,25.17,22.150000000000002,23.650000000000002,238530,569457625.0000001,0.0,15,22.980000000000004,0,2021-03-18 16:00:00
20210322,1616342400000,24.58,26.02,24.22,26.02,210299,529247256.00000006,0.0,15,23.65,0,2021-03-21 16:00:00
20210323,1616428800000,25.71,26.14,23.42,24.0,217012,530018176.0,0.0,15,26.020000000000003,0,2021-03-22 16:00:00
20210324,1616515200000,22.87,22.900000000000002,21.6,21.6,150530,331165606.0,0.0,15,24.0,0,2021-03-23 16:00:00
20210325,1616601600000,21.21,22.7,21.21,22.17,109967,243899919.00000003,0.0,15,21.6,0,2021-03-24 16:00:00
20210326,1616688000000,21.770000000000003,22.480000000000004,20.900000000000002,22.35,95077,207195042.0,0.0,15,22.17,0,2021-03-25 16:00:00
20210329,1616947200000,22.13,22.79,21.72,21.779999999999998,85009,187575860.0,0.0,15,22.349999999999998,0,2021-03-28 16:00:00
20210330,1617033600000,21.310000000000002,21.830000000000002,20.69,21.75,96936,205598050.00000003,0.0,15,21.78,0,2021-03-29 16:00:00
20210331,1617120000000,21.509999999999998,23.93,21.36,23.93,163739,383528559.0,0.0,15,21.75,0,2021-03-30 16:00:00
20210401,1617206400000,24.400000000000002,26.32,24.05,26.32,133310,338050815.00000006,0.0,15,23.93,0,2021-03-31 16:00:00
20210402,1617292800000,27.900000000000002,28.95,26.96,28.95,134626,381266093.0,0.0,15,26.32,0,2021-04-01 16:00:00
20210406,1617638400000,31.43,31.849999999999998,30.7,31.849999999999998,61942,195499474.0,0.0,15,28.95,0,2021-04-05 16:00:00
20210407,1617724800000,34.97,35.04,34.05,35.04,33305,116342685.0,0.0,15,31.849999999999998,0,2021-04-06 16:00:00
20210408,1617811200000,37.99,38.54,31.54,31.54,309257,1065628083.0000001,0.0,15,35.04,0,2021-04-07 16:00:00
20210409,1617897600000,28.69,30.400000000000002,28.400000000000002,28.73,219738,642000990.0,0.0,15,31.540000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,28.14,30.88,27.91,29.48,181839,536410737.00000006,0.0,15,28.73,0,2021-04-11 16:00:00
20210413,1618243200000,28.88,29.16,27.0,27.49,136487,376631213.00000006,0.0,15,29.48,0,2021-04-12 16:00:00
20210414,1618329600000,27.35,28.5,26.8,27.810000000000002,113893,314847591.0,0.0,15,27.490000000000002,0,2021-04-13 16:00:00
20210415,1618416000000,27.150000000000002,30.590000000000003,27.150000000000002,30.590000000000003,216377,642179814.0,0.0,15,27.810000000000002,0,2021-04-14 16:00:00
20210416,1618502400000,30.64,30.93,28.26,28.6,183711,537722268.0,0.0,15,30.590000000000003,0,2021-04-15 16:00:00
20210419,1618761600000,27.79,29.740000000000002,27.3,29.14,142765,409404349.00000006,0.0,15,28.6,0,2021-04-18 16:00:00
20210420,1618848000000,28.680000000000003,30.53,28.310000000000002,29.12,142951,423333427.0,0.0,15,29.14,0,2021-04-19 16:00:00
20210421,1618934400000,28.02,28.66,26.64,27.97,143940,396487334.00000006,0.0,15,29.12,0,2021-04-20 16:00:00
20210422,1619020800000,27.7,28.439999999999998,27.22,28.38,99703,278318518.0,0.0,15,27.97,0,2021-04-21 16:00:00
20210423,1619107200000,28.01,28.28,26.51,26.51,95677,260163459.99999997,0.0,15,28.380000000000003,0,2021-04-22 16:00:00
20210426,1619366400000,27.3,28.62,26.6,27.35,98887,274541598.0,0.0,15,26.51,0,2021-04-25 16:00:00
20210427,1619452800000,26.89,27.19,24.8,25.09,101897,262753113.00000003,0.0,15,27.35,0,2021-04-26 16:00:00
20210428,1619539200000,24.590000000000003,24.94,23.92,24.770000000000003,64743,158342630.0,0.0,15,25.090000000000003,0,2021-04-27 16:00:00
20210429,1619625600000,24.5,25.54,24.38,24.93,63921,160488028.0,0.0,15,24.77,0,2021-04-28 16:00:00
20210430,1619712000000,24.82,24.98,23.92,24.25,56468,136955071.00000003,0.0,15,24.930000000000003,0,2021-04-29 16:00:00
