date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,82.28,84.85,81.02,84.52,10582,88168784.0,0.0,15,81.95,0,2021-01-03 16:00:00
20210105,1609776000000,83.8,89.0,83.23,88.53,16245,141373192.0,0.0,15,84.52000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,87.9,88.4,84.60000000000001,84.7,11911,102617467.0,0.0,15,88.53000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,85.0,85.5,77.5,78.8,17458,140820371.00000003,0.0,15,84.7,0,2021-01-06 16:00:00
20210108,1610035200000,77.51,78.80000000000001,75.07000000000001,78.01,9535,73361770.0,0.0,15,78.80000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,77.42,78.17,75.19,76.0,8460,64699487.00000001,0.0,15,78.00999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,76.3,79.97999999999999,75.99,77.97999999999999,9178,71440306.0,0.0,15,76.0,0,2021-01-11 16:00:00
20210113,1610467200000,77.86999999999999,80.5,75.3,78.49,13134,101397139.0,0.0,15,77.98,0,2021-01-12 16:00:00
20210114,1610553600000,78.42,80.48,76.68,79.65,11332,89236981.00000001,0.0,15,78.49000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,79.65,82.39,79.65,80.77000000000001,9082,73582087.0,0.0,15,79.65,0,2021-01-14 16:00:00
20210118,1610899200000,80.75,82.06,78.01,81.77000000000001,11233,89871592.0,0.0,15,80.77000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,81.01,84.71000000000001,80.64,84.11,12768,106865052.0,0.0,15,81.77,0,2021-01-18 16:00:00
20210120,1611072000000,84.0,87.64,83.3,86.53999999999999,13824,119146050.00000001,0.0,15,84.11,0,2021-01-19 16:00:00
20210121,1611158400000,86.0,91.6,84.53,91.6,20896,186122637.00000003,0.0,15,86.54,0,2021-01-20 16:00:00
20210122,1611244800000,91.0,94.89999999999999,88.88,90.6,21323,195607809.00000003,0.0,15,91.6,0,2021-01-21 16:00:00
20210125,1611504000000,90.69,93.89,86.55,87.7,19530,174478288.0,0.0,15,90.6,0,2021-01-24 16:00:00
20210126,1611590400000,86.64,89.28,83.47,84.4,13052,112477274.0,0.0,15,87.7,0,2021-01-25 16:00:00
20210127,1611676800000,84.4,88.16000000000001,84.4,86.0,13791,119165590.99999999,0.0,15,84.4,0,2021-01-26 16:00:00
20210128,1611763200000,85.39,94.0,85.0,90.5,25419,229038848.0,0.0,15,86.0,0,2021-01-27 16:00:00
20210129,1611849600000,90.45,91.50000000000001,87.60000000000001,90.65,14694,131570856.0,0.0,15,90.50000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,90.00000000000001,99.60000000000001,89.60000000000001,97.50000000000001,22055,211320738.0,0.0,15,90.65,0,2021-01-31 16:00:00
20210202,1612195200000,96.58,100.0,94.91,95.1,23314,227805635.00000003,0.0,15,97.5,0,2021-02-01 16:00:00
20210203,1612281600000,95.02000000000001,95.99000000000001,90.85000000000001,93.30000000000001,16678,156193972.0,0.0,15,95.10000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,93.36999999999999,99.5,92.02,97.94,23390,226792850.0,0.0,15,93.3,0,2021-02-03 16:00:00
20210205,1612454400000,97.77,104.95,96.41,102.78,24941,254459706.0,0.0,15,97.94,0,2021-02-04 16:00:00
20210208,1612713600000,102.5,104.0,98.33,103.92999999999999,14169,143534224.0,0.0,15,102.78,0,2021-02-07 16:00:00
20210209,1612800000000,102.49000000000001,103.64000000000001,99.60000000000001,103.36000000000001,15098,153618643.99999997,0.0,15,103.93,0,2021-02-08 16:00:00
20210210,1612886400000,102.15,106.27,97.28,97.3,17270,174017352.00000003,0.0,15,103.36,0,2021-02-09 16:00:00
20210218,1613577600000,97.27,97.5,89.55,92.35,20143,186703794.0,0.0,15,97.3,0,2021-02-17 16:00:00
20210219,1613664000000,91.01,91.76,88.58,91.39999999999999,12635,113911208.00000001,0.0,15,92.35,0,2021-02-18 16:00:00
20210222,1613923200000,91.69000000000001,91.69000000000001,85.85000000000001,86.09,18153,160227696.0,0.0,15,91.4,0,2021-02-21 16:00:00
20210223,1614009600000,85.0,86.74000000000001,82.65,84.33000000000001,13382,113511694.0,0.0,15,86.09,0,2021-02-22 16:00:00
20210224,1614096000000,84.97,84.99000000000001,81.23,83.2,13520,111781880.0,0.0,15,84.33,0,2021-02-23 16:00:00
20210225,1614182400000,83.17999999999999,84.75,81.99,83.75999999999999,8812,73550689.0,0.0,15,83.19999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,82.24,83.02,80.0,80.3,10226,83237536.0,0.0,15,83.76,0,2021-02-25 16:00:00
20210301,1614528000000,80.3,84.84,80.06,84.60000000000001,12341,102102797.0,0.0,15,80.3,0,2021-02-28 16:00:00
20210302,1614614400000,85.0,86.17999999999999,83.3,85.22,9528,80658762.0,0.0,15,84.6,0,2021-03-01 16:00:00
20210303,1614700800000,85.0,86.89,83.89,86.45,7083,60488409.99999999,0.0,15,85.22,0,2021-03-02 16:00:00
20210304,1614787200000,86.30000000000001,86.30000000000001,83.60000000000001,83.61000000000001,6424,54358715.99999999,0.0,15,86.45,0,2021-03-03 16:00:00
20210305,1614873600000,82.21000000000001,84.39,81.68,83.0,5403,44771895.0,0.0,15,83.61000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,82.99,83.66,80.0,81.68,7340,59984516.0,0.0,15,83.0,0,2021-03-07 16:00:00
20210309,1615219200000,80.97,81.78,78.0,79.73,6278,50315641.00000001,0.0,15,81.68,0,2021-03-08 16:00:00
20210310,1615305600000,80.88000000000001,81.11,78.76,79.7,3455,27652740.000000004,0.0,15,79.73,0,2021-03-09 16:00:00
20210311,1615392000000,80.5,82.88,79.38,82.19999999999999,4865,39608516.0,0.0,15,79.69999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,82.0,82.86000000000001,79.68,81.55000000000001,5932,48030253.0,0.0,15,82.2,0,2021-03-11 16:00:00
20210315,1615737600000,81.33000000000001,82.42,80.21000000000001,81.89000000000001,3994,32512092.999999996,0.0,15,81.55000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,81.81,83.16000000000001,81.54,82.58000000000001,3300,27166380.0,0.0,15,81.89,0,2021-03-15 16:00:00
20210317,1615910400000,82.49,82.5,81.3,81.86999999999999,3853,31555745.0,0.0,15,82.58,0,2021-03-16 16:00:00
20210318,1615996800000,81.8,81.98,79.72,80.0,4982,40133602.0,0.0,15,81.87,0,2021-03-17 16:00:00
20210319,1616083200000,79.0,80.39999999999999,78.58,79.46,3976,31593251.0,0.0,15,80.0,0,2021-03-18 16:00:00
20210322,1616342400000,79.30000000000001,80.74000000000001,78.62,80.0,2544,20322536.0,0.0,15,79.46000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,79.56,80.71000000000001,78.01,79.10000000000001,5085,40151482.0,0.0,15,80.0,0,2021-03-22 16:00:00
