date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.700000000000001,9.750000000000002,9.620000000000001,9.73,17451,16882972.0,0.0,15,9.700000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.72,9.85,9.66,9.81,17918,17457395.0,0.0,15,9.73,0,2021-01-04 16:00:00
20210106,1609862400000,9.81,9.840000000000002,9.620000000000001,9.73,15003,14537829.0,0.0,15,9.81,0,2021-01-05 16:00:00
20210107,1609948800000,9.700000000000001,9.71,9.24,9.290000000000001,23648,22336239.0,0.0,15,9.73,0,2021-01-06 16:00:00
20210108,1610035200000,9.27,9.389999999999999,9.03,9.17,18874,17356459.000000004,0.0,15,9.29,0,2021-01-07 16:00:00
20210111,1610294400000,9.170000000000002,9.170000000000002,8.96,8.96,18944,17092760.0,0.0,15,9.170000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,8.96,9.06,8.83,9.03,9504,8555092.0,0.0,15,8.96,0,2021-01-11 16:00:00
20210113,1610467200000,9.139999999999999,9.399999999999999,9.11,9.17,23766,21893685.0,0.0,15,9.03,0,2021-01-12 16:00:00
20210114,1610553600000,9.14,9.3,9.08,9.19,15348,14138955.999999998,0.0,15,9.17,0,2021-01-13 16:00:00
20210115,1610640000000,9.19,9.44,9.17,9.39,17266,16102429.0,0.0,15,9.19,0,2021-01-14 16:00:00
20210118,1610899200000,9.370000000000001,9.49,9.290000000000001,9.350000000000001,14782,13853878.999999998,0.0,15,9.39,0,2021-01-17 16:00:00
20210119,1610985600000,9.360000000000001,9.440000000000001,9.3,9.350000000000001,13386,12534351.000000002,0.0,15,9.350000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.35,9.55,9.24,9.55,24980,23550127.0,0.0,15,9.35,0,2021-01-19 16:00:00
20210121,1611158400000,9.48,9.56,9.43,9.48,14605,13861942.000000002,0.0,15,9.549999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,9.5,9.5,9.34,9.379999999999999,10551,9904561.0,0.0,15,9.48,0,2021-01-21 16:00:00
20210125,1611504000000,9.38,9.38,9.06,9.15,15479,14181352.0,0.0,15,9.38,0,2021-01-24 16:00:00
20210126,1611590400000,9.15,9.18,9.0,9.16,7894,7202471.0,0.0,15,9.15,0,2021-01-25 16:00:00
20210127,1611676800000,9.14,9.23,9.07,9.15,9404,8612260.0,0.0,15,9.16,0,2021-01-26 16:00:00
20210128,1611763200000,9.15,9.32,9.02,9.129999999999999,11403,10492643.0,0.0,15,9.15,0,2021-01-27 16:00:00
20210129,1611849600000,9.21,9.290000000000001,9.07,9.18,11595,10617673.000000002,0.0,15,9.13,0,2021-01-28 16:00:00
20210201,1612108800000,9.18,9.28,9.11,9.28,7730,7110525.0,0.0,15,9.18,0,2021-01-31 16:00:00
20210202,1612195200000,9.280000000000001,9.52,9.15,9.47,13252,12473322.0,0.0,15,9.280000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,9.37,9.43,9.27,9.29,9187,8573458.0,0.0,15,9.469999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,9.28,9.28,8.94,9.02,11613,10521970.0,0.0,15,9.29,0,2021-02-03 16:00:00
20210205,1612454400000,9.370000000000001,9.370000000000001,9.07,9.07,6445,5905096.000000001,0.0,15,9.02,0,2021-02-04 16:00:00
20210208,1612713600000,9.000000000000002,9.07,8.950000000000001,8.99,10804,9719603.000000002,0.0,15,9.07,0,2021-02-07 16:00:00
20210209,1612800000000,9.03,9.1,8.94,9.07,6020,5443490.000000001,0.0,15,8.99,0,2021-02-08 16:00:00
20210210,1612886400000,9.09,9.34,9.09,9.32,8547,7879936.999999999,0.0,15,9.07,0,2021-02-09 16:00:00
20210218,1613577600000,9.38,9.510000000000002,9.38,9.440000000000001,13087,12364269.0,0.0,15,9.32,0,2021-02-17 16:00:00
20210219,1613664000000,9.42,9.68,9.41,9.65,17459,16689086.0,0.0,15,9.44,0,2021-02-18 16:00:00
20210222,1613923200000,9.65,9.760000000000002,9.55,9.56,21954,21263344.0,0.0,15,9.65,0,2021-02-21 16:00:00
20210223,1614009600000,9.530000000000001,9.75,9.39,9.63,22403,21293154.0,0.0,15,9.56,0,2021-02-22 16:00:00
20210224,1614096000000,9.620000000000001,9.75,9.57,9.65,16751,16172752.999999998,0.0,15,9.63,0,2021-02-23 16:00:00
20210225,1614182400000,9.69,9.799999999999999,9.52,9.6,18243,17663341.0,0.0,15,9.65,0,2021-02-24 16:00:00
20210226,1614268800000,9.53,9.72,9.5,9.69,16106,15516348.0,0.0,15,9.6,0,2021-02-25 16:00:00
20210301,1614528000000,9.71,9.870000000000001,9.71,9.8,13228,12940047.0,0.0,15,9.690000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,9.8,9.850000000000001,9.64,9.71,12871,12537462.0,0.0,15,9.8,0,2021-03-01 16:00:00
