date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.91,17.25,16.62,17.17,39180,66476886.0,0.0,15,16.96,0,2021-01-03 16:00:00
20210105,1609776000000,17.05,17.65,16.91,17.39,48627,84345886.0,0.0,15,17.17,0,2021-01-04 16:00:00
20210106,1609862400000,17.330000000000002,17.35,16.6,16.69,38367,64943856.00000001,0.0,15,17.39,0,2021-01-05 16:00:00
20210107,1609948800000,16.6,16.88,15.72,15.8,46815,76180222.0,0.0,15,16.69,0,2021-01-06 16:00:00
20210108,1610035200000,15.66,16.52,15.1,16.28,42949,67646277.00000001,0.0,15,15.799999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,16.1,16.62,15.57,15.63,35828,57648883.00000001,0.0,15,16.28,0,2021-01-10 16:00:00
20210112,1610380800000,15.51,15.8,15.33,15.5,23482,36544300.0,0.0,15,15.63,0,2021-01-11 16:00:00
20210113,1610467200000,15.5,15.59,15.1,15.129999999999999,24883,38036335.0,0.0,15,15.5,0,2021-01-12 16:00:00
20210114,1610553600000,15.17,15.65,15.16,15.370000000000001,29330,45258943.0,0.0,15,15.13,0,2021-01-13 16:00:00
20210115,1610640000000,15.379999999999999,16.419999999999998,15.27,16.08,44028,70073416.0,0.0,15,15.37,0,2021-01-14 16:00:00
20210118,1610899200000,15.9,16.37,15.81,16.17,32202,52187397.0,0.0,15,16.080000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,16.1,16.5,15.9,16.07,29083,47135500.0,0.0,15,16.17,0,2021-01-18 16:00:00
20210120,1611072000000,16.02,16.65,16.02,16.47,36066,59207943.0,0.0,15,16.07,0,2021-01-19 16:00:00
20210121,1611158400000,16.44,16.44,16.07,16.13,33874,54802365.0,0.0,15,16.47,0,2021-01-20 16:00:00
20210122,1611244800000,16.13,16.15,15.65,15.69,29178,46085172.0,0.0,15,16.13,0,2021-01-21 16:00:00
20210125,1611504000000,15.73,17.26,15.71,17.26,53767,91769104.99999999,0.0,15,15.690000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,18.68,18.99,18.38,18.99,49807,93705406.0,0.0,15,17.259999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,18.990000000000002,20.89,18.080000000000002,20.89,262492,537873676.0,0.0,15,18.990000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,21.0,21.8,18.8,18.8,252374,502880323.00000006,0.0,15,20.89,0,2021-01-27 16:00:00
20210129,1611849600000,17.150000000000002,17.680000000000003,16.92,16.92,150949,258151277.0,0.0,15,18.8,0,2021-01-28 16:00:00
20210201,1612108800000,16.44,16.75,15.85,16.3,105154,171369402.99999997,0.0,15,16.919999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,16.32,16.96,16.12,16.6,90070,149754168.0,0.0,15,16.3,0,2021-02-01 16:00:00
20210203,1612281600000,16.12,17.36,15.94,16.87,108099,179172185.0,0.0,15,16.599999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,16.52,16.55,16.03,16.080000000000002,62948,102070501.0,0.0,15,16.87,0,2021-02-03 16:00:00
20210205,1612454400000,16.09,16.44,15.76,15.85,52603,84762146.0,0.0,15,16.08,0,2021-02-04 16:00:00
20210208,1612713600000,15.879999999999999,16.099999999999998,14.61,14.719999999999999,76673,115380169.0,0.0,15,15.85,0,2021-02-07 16:00:00
20210209,1612800000000,14.72,14.99,14.63,14.9,41584,61578798.00000001,0.0,15,14.72,0,2021-02-08 16:00:00
20210210,1612886400000,14.88,15.100000000000001,14.71,14.8,32593,48284460.0,0.0,15,14.9,0,2021-02-09 16:00:00
20210218,1613577600000,15.03,15.549999999999999,15.02,15.42,48829,74622563.00000001,0.0,15,14.799999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,15.360000000000001,16.18,15.280000000000001,16.14,54497,86145815.0,0.0,15,15.420000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,16.310000000000002,16.98,16.3,16.34,71292,117767985.0,0.0,15,16.14,0,2021-02-21 16:00:00
20210223,1614009600000,16.07,16.869999999999997,16.06,16.73,57940,96047248.0,0.0,15,16.34,0,2021-02-22 16:00:00
20210224,1614096000000,16.86,16.86,16.12,16.3,57372,94556867.0,0.0,15,16.73,0,2021-02-23 16:00:00
20210225,1614182400000,16.46,16.680000000000003,16.01,16.080000000000002,41219,67347844.0,0.0,15,16.3,0,2021-02-24 16:00:00
20210226,1614268800000,15.709999999999999,15.98,15.51,15.77,31775,50134907.0,0.0,15,16.08,0,2021-02-25 16:00:00
20210301,1614528000000,15.9,16.2,15.82,16.17,28396,45610611.0,0.0,15,15.77,0,2021-02-28 16:00:00
20210302,1614614400000,16.23,16.23,15.700000000000001,15.74,34333,54499565.0,0.0,15,16.17,0,2021-03-01 16:00:00
20210303,1614700800000,15.66,15.84,15.64,15.82,22340,35247536.0,0.0,15,15.74,0,2021-03-02 16:00:00
20210304,1614787200000,15.76,15.96,15.33,15.37,34812,54157477.0,0.0,15,15.82,0,2021-03-03 16:00:00
20210305,1614873600000,15.35,15.55,15.15,15.5,20151,31044264.0,0.0,15,15.370000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,15.549999999999999,15.969999999999999,15.52,15.94,34447,54259791.0,0.0,15,15.5,0,2021-03-07 16:00:00
20210309,1615219200000,15.91,16.09,15.4,15.65,32238,50693672.0,0.0,15,15.940000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,15.65,15.8,15.3,15.370000000000001,21228,32943155.0,0.0,15,15.65,0,2021-03-09 16:00:00
20210311,1615392000000,15.370000000000001,15.98,15.21,15.88,33361,52433486.0,0.0,15,15.370000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,15.85,15.85,15.44,15.549999999999999,24185,37672699.0,0.0,15,15.879999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,15.56,15.74,15.34,15.58,14889,23147191.0,0.0,15,15.55,0,2021-03-14 16:00:00
20210316,1615824000000,15.68,16.23,15.58,16.12,43279,69382294.0,0.0,15,15.58,0,2021-03-15 16:00:00
20210317,1615910400000,16.03,16.57,15.870000000000001,16.23,48040,78226221.0,0.0,15,16.12,0,2021-03-16 16:00:00
20210318,1615996800000,16.42,16.87,16.16,16.17,51374,84733541.0,0.0,15,16.23,0,2021-03-17 16:00:00
20210319,1616083200000,15.91,17.79,15.91,17.79,102456,172859299.99999997,0.0,15,16.17,0,2021-03-18 16:00:00
20210322,1616342400000,17.91,18.48,17.07,17.77,124944,221405492.00000003,0.0,15,17.79,0,2021-03-21 16:00:00
20210323,1616428800000,17.63,17.63,16.61,16.689999999999998,81571,138562986.0,0.0,15,17.77,0,2021-03-22 16:00:00
20210324,1616515200000,16.56,18.36,16.52,18.36,52468,94175560.00000001,0.0,15,16.69,0,2021-03-23 16:00:00
20210325,1616601600000,19.8,19.86,17.11,17.349999999999998,138906,257645301.0,0.0,15,18.36,0,2021-03-24 16:00:00
20210326,1616688000000,17.22,17.68,17.0,17.39,72660,125941664.0,0.0,15,17.35,0,2021-03-25 16:00:00
20210329,1616947200000,17.35,17.42,16.8,16.95,58842,100161526.0,0.0,15,17.39,0,2021-03-28 16:00:00
20210330,1617033600000,16.9,18.3,16.75,17.79,87771,155020334.0,0.0,15,16.95,0,2021-03-29 16:00:00
20210331,1617120000000,17.44,18.150000000000002,17.26,17.67,60409,106526953.0,0.0,15,17.790000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,17.76,18.5,17.57,18.2,86410,156574883.0,0.0,15,17.67,0,2021-03-31 16:00:00
20210402,1617292800000,17.9,18.34,17.7,18.02,66511,119599422.0,0.0,15,18.2,0,2021-04-01 16:00:00
20210406,1617638400000,17.96,17.97,17.41,17.61,49192,86718936.0,0.0,15,18.02,0,2021-04-05 16:00:00
20210407,1617724800000,17.509999999999998,18.61,17.38,18.48,100621,182819802.0,0.0,15,17.61,0,2021-04-06 16:00:00
20210408,1617811200000,18.44,18.970000000000002,18.1,18.16,96093,177810404.00000003,0.0,15,18.48,0,2021-04-07 16:00:00
