date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.88,8.96,8.790000000000001,8.930000000000001,81390,72343723.0,0.0,15,8.88,0,2021-01-03 16:00:00
20210105,1609776000000,8.9,8.92,8.8,8.91,86763,76871566.0,0.0,15,8.930000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.940000000000001,9.07,8.870000000000001,9.000000000000002,83220,74604520.0,0.0,15,8.91,0,2021-01-05 16:00:00
20210107,1609948800000,9.020000000000001,9.05,8.72,8.770000000000001,80966,71492173.0,0.0,15,9.0,0,2021-01-06 16:00:00
20210108,1610035200000,8.75,8.92,8.42,8.84,122041,106016386.0,0.0,15,8.77,0,2021-01-07 16:00:00
20210111,1610294400000,8.790000000000001,8.83,8.57,8.64,92553,80364078.99999999,0.0,15,8.84,0,2021-01-10 16:00:00
20210112,1610380800000,8.64,8.7,8.58,8.64,54240,46825823.0,0.0,15,8.64,0,2021-01-11 16:00:00
20210113,1610467200000,8.629999999999999,8.64,8.34,8.52,85728,72796733.0,0.0,15,8.64,0,2021-01-12 16:00:00
20210114,1610553600000,8.51,8.74,8.48,8.65,61234,52871441.00000001,0.0,15,8.52,0,2021-01-13 16:00:00
20210115,1610640000000,8.66,8.74,8.6,8.69,42860,37214953.0,0.0,15,8.65,0,2021-01-14 16:00:00
20210118,1610899200000,8.65,8.83,8.64,8.770000000000001,54184,47483184.00000001,0.0,15,8.690000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.76,9.0,8.73,8.950000000000001,78077,69335237.0,0.0,15,8.77,0,2021-01-18 16:00:00
20210120,1611072000000,8.92,8.940000000000001,8.72,8.74,56764,49839086.0,0.0,15,8.950000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.790000000000001,8.91,8.72,8.8,58864,51909786.0,0.0,15,8.74,0,2021-01-20 16:00:00
20210122,1611244800000,8.799999999999999,8.799999999999999,8.53,8.59,57297,49319857.00000001,0.0,15,8.799999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,8.57,8.670000000000002,8.46,8.530000000000001,45183,38570164.0,0.0,15,8.590000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,8.58,8.58,8.45,8.5,35339,30027574.999999996,0.0,15,8.53,0,2021-01-25 16:00:00
20210127,1611676800000,8.479999999999999,8.549999999999999,8.45,8.53,38504,32748158.000000004,0.0,15,8.5,0,2021-01-26 16:00:00
20210128,1611763200000,8.52,8.68,8.48,8.57,53974,46347059.0,0.0,15,8.530000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,8.57,8.71,8.47,8.610000000000001,63891,54950739.0,0.0,15,8.57,0,2021-01-28 16:00:00
20210201,1612108800000,8.6,8.64,8.5,8.63,38121,32670720.0,0.0,15,8.61,0,2021-01-31 16:00:00
20210202,1612195200000,8.56,8.63,8.49,8.5,43487,37107124.0,0.0,15,8.63,0,2021-02-01 16:00:00
20210203,1612281600000,8.5,8.52,8.28,8.309999999999999,72007,60053093.00000001,0.0,15,8.5,0,2021-02-02 16:00:00
20210204,1612368000000,8.31,8.370000000000001,8.13,8.190000000000001,54798,45270939.0,0.0,15,8.31,0,2021-02-03 16:00:00
20210205,1612454400000,8.19,8.3,8.08,8.09,37826,30845291.0,0.0,15,8.19,0,2021-02-04 16:00:00
20210208,1612713600000,8.09,8.28,8.08,8.16,45994,37746174.0,0.0,15,8.09,0,2021-02-07 16:00:00
20210209,1612800000000,8.17,8.24,8.09,8.209999999999999,41584,33919693.0,0.0,15,8.16,0,2021-02-08 16:00:00
20210210,1612886400000,8.209999999999999,8.29,8.17,8.27,37585,30946545.000000004,0.0,15,8.209999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,8.49,8.49,8.34,8.37,47324,39756284.00000001,0.0,15,8.27,0,2021-02-17 16:00:00
20210219,1613664000000,8.35,8.719999999999999,8.35,8.709999999999999,66143,56640733.00000001,0.0,15,8.37,0,2021-02-18 16:00:00
20210222,1613923200000,8.81,9.110000000000001,8.790000000000001,8.88,108401,97158588.0,0.0,15,8.71,0,2021-02-21 16:00:00
20210223,1614009600000,9.020000000000001,9.020000000000001,8.72,8.73,68842,60848879.99999999,0.0,15,8.88,0,2021-02-22 16:00:00
20210224,1614096000000,8.74,8.89,8.74,8.790000000000001,62075,54789094.0,0.0,15,8.73,0,2021-02-23 16:00:00
20210225,1614182400000,8.83,8.840000000000002,8.71,8.780000000000001,42773,37532035.0,0.0,15,8.790000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,8.8,9.030000000000001,8.72,8.860000000000001,100078,88758180.0,0.0,15,8.780000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,8.9,9.24,8.81,9.16,124872,113750945.0,0.0,15,8.860000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,9.190000000000001,9.47,9.06,9.41,187263,174997208.0,0.0,15,9.16,0,2021-03-01 16:00:00
20210303,1614700800000,9.33,9.45,9.16,9.36,122299,113543747.0,0.0,15,9.41,0,2021-03-02 16:00:00
20210304,1614787200000,9.28,9.48,9.24,9.3,101469,94675771.0,0.0,15,9.36,0,2021-03-03 16:00:00
20210305,1614873600000,9.27,9.4,9.08,9.15,122126,112264632.0,0.0,15,9.3,0,2021-03-04 16:00:00
20210308,1615132800000,9.17,9.28,9.11,9.16,80953,74357320.0,0.0,15,9.149999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,9.16,9.21,8.8,8.860000000000001,99477,88810954.0,0.0,15,9.16,0,2021-03-08 16:00:00
20210310,1615305600000,8.9,8.94,8.77,8.79,52852,46763892.0,0.0,15,8.86,0,2021-03-09 16:00:00
20210311,1615392000000,8.83,8.97,8.73,8.93,54443,48154173.00000001,0.0,15,8.790000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,8.89,9.54,8.84,9.28,173146,160222549.0,0.0,15,8.93,0,2021-03-11 16:00:00
20210315,1615737600000,9.459999999999999,9.68,9.28,9.59,232664,221233571.99999997,0.0,15,9.28,0,2021-03-14 16:00:00
20210316,1615824000000,9.6,9.879999999999999,9.53,9.76,275866,267894480.0,0.0,15,9.59,0,2021-03-15 16:00:00
20210317,1615910400000,9.969999999999999,9.99,9.44,9.51,223829,214827721.0,0.0,15,9.76,0,2021-03-16 16:00:00
20210318,1615996800000,9.5,9.89,9.48,9.58,199362,192620876.0,0.0,15,9.51,0,2021-03-17 16:00:00
20210319,1616083200000,9.34,9.65,9.3,9.600000000000001,149156,142078893.99999997,0.0,15,9.58,0,2021-03-18 16:00:00
20210322,1616342400000,9.6,10.07,9.51,10.01,302768,299320474.99999994,0.0,15,9.6,0,2021-03-21 16:00:00
20210323,1616428800000,9.96,9.96,9.72,9.82,189259,185947405.0,0.0,15,10.01,0,2021-03-22 16:00:00
20210324,1616515200000,9.7,10.6,9.69,10.19,365753,373918508.0,0.0,15,9.82,0,2021-03-23 16:00:00
20210325,1616601600000,10.15,10.15,9.56,9.74,207126,202364298.00000003,0.0,15,10.190000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,9.75,10.049999999999999,9.69,9.809999999999999,175350,173079873.0,0.0,15,9.74,0,2021-03-25 16:00:00
