date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.09,4.1,4.01,4.04,288608,116565780.99999999,0.0,15,4.1,0,2021-01-03 16:00:00
20210105,1609776000000,4.0200000000000005,4.09,3.99,4.05,263746,106575531.0,0.0,15,4.04,0,2021-01-04 16:00:00
20210106,1609862400000,4.04,4.05,3.89,3.91,374926,147294150.0,0.0,15,4.05,0,2021-01-05 16:00:00
20210107,1609948800000,3.87,3.9200000000000004,3.8000000000000003,3.83,333570,128482770.0,0.0,15,3.91,0,2021-01-06 16:00:00
20210108,1610035200000,3.85,4.03,3.7800000000000002,3.97,325729,128366295.0,0.0,15,3.83,0,2021-01-07 16:00:00
20210111,1610294400000,3.95,4.01,3.83,3.85,293161,114584081.00000001,0.0,15,3.97,0,2021-01-10 16:00:00
20210112,1610380800000,3.84,3.97,3.81,3.92,263455,103079138.00000001,0.0,15,3.85,0,2021-01-11 16:00:00
20210113,1610467200000,3.91,3.93,3.83,3.88,235347,91257712.00000001,0.0,15,3.92,0,2021-01-12 16:00:00
20210114,1610553600000,3.87,4.0200000000000005,3.85,3.98,368792,146477443.0,0.0,15,3.88,0,2021-01-13 16:00:00
20210115,1610640000000,3.96,4.01,3.9,3.92,278180,109728296.0,0.0,15,3.98,0,2021-01-14 16:00:00
20210118,1610899200000,3.91,3.98,3.87,3.93,217021,85397696.0,0.0,15,3.92,0,2021-01-17 16:00:00
20210119,1610985600000,3.9099999999999997,3.92,3.84,3.88,255529,99139972.0,0.0,15,3.9299999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.88,3.88,3.81,3.83,210792,80885910.00000001,0.0,15,3.88,0,2021-01-19 16:00:00
20210121,1611158400000,3.83,3.88,3.81,3.84,214105,82400948.00000001,0.0,15,3.83,0,2021-01-20 16:00:00
20210122,1611244800000,3.83,3.84,3.73,3.77,283418,106755684.99999999,0.0,15,3.84,0,2021-01-21 16:00:00
20210125,1611504000000,3.77,3.77,3.63,3.6399999999999997,370894,136343085.0,0.0,15,3.77,0,2021-01-24 16:00:00
20210126,1611590400000,3.65,3.73,3.64,3.65,218629,80260911.0,0.0,15,3.64,0,2021-01-25 16:00:00
20210127,1611676800000,3.65,3.71,3.62,3.67,188050,68921229.0,0.0,15,3.65,0,2021-01-26 16:00:00
20210128,1611763200000,3.67,3.68,3.6,3.61,209346,76099123.00000001,0.0,15,3.67,0,2021-01-27 16:00:00
20210129,1611849600000,3.62,3.64,3.5500000000000003,3.5900000000000003,243731,87427133.0,0.0,15,3.6100000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,3.23,3.23,3.23,3.23,143861,46467103.00000001,0.0,15,3.59,0,2021-01-31 16:00:00
20210202,1612195200000,3.24,3.5500000000000003,3.24,3.29,708846,238057861.00000003,0.0,15,3.2300000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,3.2600000000000002,3.3000000000000003,3.1,3.1,540304,171532613.0,0.0,15,3.29,0,2021-02-02 16:00:00
20210204,1612368000000,3.1,3.1900000000000004,3.0100000000000002,3.14,477226,146523490.0,0.0,15,3.1,0,2021-02-03 16:00:00
20210205,1612454400000,3.13,3.2,3.08,3.09,247187,77215377.0,0.0,15,3.14,0,2021-02-04 16:00:00
20210208,1612713600000,3.11,3.19,3.08,3.1,232588,72825355.0,0.0,15,3.09,0,2021-02-07 16:00:00
20210209,1612800000000,3.1,3.1100000000000003,3.0300000000000002,3.08,319715,97905698.0,0.0,15,3.1,0,2021-02-08 16:00:00
20210210,1612886400000,3.07,3.13,3.06,3.1,279826,86544867.0,0.0,15,3.08,0,2021-02-09 16:00:00
20210218,1613577600000,3.13,3.4,3.13,3.28,539211,176341495.0,0.0,15,3.1,0,2021-02-17 16:00:00
20210219,1613664000000,3.2800000000000002,3.4800000000000004,3.2600000000000002,3.47,501683,170278320.0,0.0,15,3.2800000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,3.52,3.62,3.48,3.51,542908,192811079.0,0.0,15,3.47,0,2021-02-21 16:00:00
20210223,1614009600000,3.57,3.62,3.46,3.4699999999999998,348362,122278945.99999999,0.0,15,3.51,0,2021-02-22 16:00:00
20210224,1614096000000,3.49,3.58,3.45,3.5,344357,121034388.0,0.0,15,3.47,0,2021-02-23 16:00:00
20210225,1614182400000,3.5100000000000002,3.5300000000000002,3.43,3.44,269407,93418885.00000001,0.0,15,3.5,0,2021-02-24 16:00:00
20210226,1614268800000,3.3899999999999997,3.52,3.38,3.44,275414,95322942.99999999,0.0,15,3.44,0,2021-02-25 16:00:00
20210301,1614528000000,3.4699999999999998,3.56,3.46,3.53,259788,91500876.0,0.0,15,3.44,0,2021-02-28 16:00:00
20210302,1614614400000,3.56,3.58,3.49,3.5300000000000002,245728,86495763.0,0.0,15,3.5300000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,3.5,3.56,3.49,3.54,199778,70555531.0,0.0,15,3.5300000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,3.5300000000000002,3.58,3.5100000000000002,3.56,294070,104580722.00000001,0.0,15,3.54,0,2021-03-03 16:00:00
20210305,1614873600000,3.56,3.7700000000000005,3.5500000000000003,3.6500000000000004,537208,197487121.0,0.0,15,3.56,0,2021-03-04 16:00:00
20210308,1615132800000,3.6799999999999997,3.73,3.65,3.6799999999999997,358188,131897862.0,0.0,15,3.65,0,2021-03-07 16:00:00
20210309,1615219200000,3.68,3.71,3.56,3.61,378454,137482934.0,0.0,15,3.68,0,2021-03-08 16:00:00
20210310,1615305600000,3.64,3.65,3.48,3.4899999999999998,308338,108588047.00000001,0.0,15,3.61,0,2021-03-09 16:00:00
