date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,39.010000000000005,40.28,38.84,40.06,14593,57972503.00000001,0.0,15,39.28,0,2021-01-03 16:00:00
20210105,1609776000000,39.8,41.16,39.69,40.919999999999995,11164,45379077.0,0.0,15,40.059999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,40.949999999999996,41.66,37.76,37.98,29205,114076625.0,0.0,15,40.92,0,2021-01-05 16:00:00
20210107,1609948800000,37.96,39.00000000000001,34.480000000000004,35.010000000000005,53217,190617598.0,0.0,15,37.980000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,35.019999999999996,36.68,34.22,36.35,23626,84535664.0,0.0,15,35.01,0,2021-01-07 16:00:00
20210111,1610294400000,36.07,37.18,35.03,36.6,22673,81925683.0,0.0,15,36.35,0,2021-01-10 16:00:00
20210112,1610380800000,36.6,37.7,35.800000000000004,36.86000000000001,17340,63748121.0,0.0,15,36.6,0,2021-01-11 16:00:00
20210113,1610467200000,36.87,37.28,35.79,36.42,24901,90731919.00000001,0.0,15,36.86,0,2021-01-12 16:00:00
20210114,1610553600000,35.88,36.830000000000005,35.7,36.09,13362,48283180.0,0.0,15,36.42,0,2021-01-13 16:00:00
20210115,1610640000000,36.00000000000001,36.7,35.300000000000004,36.07000000000001,10789,38806503.0,0.0,15,36.09,0,2021-01-14 16:00:00
20210118,1610899200000,36.75,36.75,35.39,35.56,17985,64398173.0,0.0,15,36.07,0,2021-01-17 16:00:00
20210119,1610985600000,35.6,36.41,35.22,35.5,17108,61047470.0,0.0,15,35.56,0,2021-01-18 16:00:00
20210120,1611072000000,35.44,35.97,35.0,35.52,12046,42626668.0,0.0,15,35.5,0,2021-01-19 16:00:00
20210121,1611158400000,35.51,37.35,35.25,36.83,19900,72829614.0,0.0,15,35.52,0,2021-01-20 16:00:00
20210122,1611244800000,36.88,37.82,36.43,36.73,22561,83842870.0,0.0,15,36.83,0,2021-01-21 16:00:00
20210125,1611504000000,36.7,37.300000000000004,35.95,36.52,15137,55375850.0,0.0,15,36.730000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,36.89,36.92,35.6,35.81,13302,48045640.0,0.0,15,36.52,0,2021-01-25 16:00:00
20210127,1611676800000,35.79,36.28,35.33,35.93,7214,25895197.0,0.0,15,35.809999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,35.45,36.17,35.35,35.76,8517,30464768.0,0.0,15,35.93,0,2021-01-27 16:00:00
20210129,1611849600000,35.699999999999996,36.489999999999995,33.9,34.199999999999996,17927,63088660.00000001,0.0,15,35.76,0,2021-01-28 16:00:00
20210201,1612108800000,33.67,36.150000000000006,33.45,34.980000000000004,16728,58806318.0,0.0,15,34.2,0,2021-01-31 16:00:00
20210202,1612195200000,34.94,37.099999999999994,34.94,36.98,18855,68745768.00000001,0.0,15,34.98,0,2021-02-01 16:00:00
20210203,1612281600000,37.26,37.26,36.1,36.56,11474,41972262.00000001,0.0,15,36.980000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,36.559999999999995,37.36,35.76,36.03,12894,46667618.99999999,0.0,15,36.559999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,36.02,36.190000000000005,34.31,34.32,12890,45095104.0,0.0,15,36.03,0,2021-02-04 16:00:00
20210208,1612713600000,34.28,34.58,33.53,33.65,12640,42810466.0,0.0,15,34.32,0,2021-02-07 16:00:00
20210209,1612800000000,33.650000000000006,36.1,33.52,35.56,13514,47411478.00000001,0.0,15,33.650000000000006,0,2021-02-08 16:00:00
20210210,1612886400000,35.7,36.4,34.67,35.22,10641,37465408.0,0.0,15,35.56,0,2021-02-09 16:00:00
20210218,1613577600000,35.5,37.46,35.5,37.28,17476,64692940.0,0.0,15,35.22,0,2021-02-17 16:00:00
20210219,1613664000000,37.29,37.97,36.53,37.08,15305,56854987.00000001,0.0,15,37.28,0,2021-02-18 16:00:00
20210222,1613923200000,39.06,40.2,38.28,38.6,36261,142547587.0,0.0,15,37.08,0,2021-02-21 16:00:00
20210223,1614009600000,38.16,38.66,37.0,37.78,17372,66208699.0,0.0,15,38.6,0,2021-02-22 16:00:00
20210224,1614096000000,37.59,39.120000000000005,37.300000000000004,37.760000000000005,21310,81189375.0,0.0,15,37.78,0,2021-02-23 16:00:00
20210225,1614182400000,37.75,38.129999999999995,36.33,36.42,17099,63176108.0,0.0,15,37.76,0,2021-02-24 16:00:00
20210226,1614268800000,36.160000000000004,36.39,35.07,35.15,12440,44125822.0,0.0,15,36.42,0,2021-02-25 16:00:00
20210301,1614528000000,35.21,36.480000000000004,35.21,36.26,10572,38044104.0,0.0,15,35.15,0,2021-02-28 16:00:00
20210302,1614614400000,36.4,36.5,35.11,35.519999999999996,11727,41801245.99999999,0.0,15,36.26,0,2021-03-01 16:00:00
20210303,1614700800000,35.6,35.97,35.11,35.47,12052,42765541.99999999,0.0,15,35.519999999999996,0,2021-03-02 16:00:00
20210304,1614787200000,35.199999999999996,35.769999999999996,34.33,34.5,13712,47764069.0,0.0,15,35.47,0,2021-03-03 16:00:00
20210305,1614873600000,34.15,34.669999999999995,33.87,34.57,12234,41892096.00000001,0.0,15,34.5,0,2021-03-04 16:00:00
20210308,1615132800000,34.87,35.35,33.9,34.22,12852,44457003.00000001,0.0,15,34.57,0,2021-03-07 16:00:00
20210309,1615219200000,34.739999999999995,36.92,34.01,35.98,45411,162360620.0,0.0,15,34.22,0,2021-03-08 16:00:00
20210310,1615305600000,35.980000000000004,39.39,35.980000000000004,39.11000000000001,45666,173976779.00000003,0.0,15,35.980000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,38.43,39.8,38.12,39.349999999999994,37400,146173566.0,0.0,15,39.11,0,2021-03-10 16:00:00
20210312,1615478400000,39.510000000000005,40.45,39.17,40.21,30978,123792081.00000001,0.0,15,39.35,0,2021-03-11 16:00:00
20210315,1615737600000,39.79,41.150000000000006,39.31,39.45,32735,131298217.0,0.0,15,40.21,0,2021-03-14 16:00:00
20210316,1615824000000,39.550000000000004,39.77,38.56,39.6,20316,79611813.0,0.0,15,39.45,0,2021-03-15 16:00:00
20210317,1615910400000,40.07000000000001,40.28,38.730000000000004,38.93000000000001,18018,70455619.0,0.0,15,39.6,0,2021-03-16 16:00:00
20210318,1615996800000,38.94,39.99,38.4,39.6,23445,92066813.00000001,0.0,15,38.93,0,2021-03-17 16:00:00
20210319,1616083200000,38.85,39.589999999999996,38.43,38.75,18472,71792245.0,0.0,15,39.6,0,2021-03-18 16:00:00
20210322,1616342400000,38.81,40.24,38.800000000000004,39.730000000000004,19237,75925386.0,0.0,15,38.75000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,39.410000000000004,39.68000000000001,37.910000000000004,38.21,18764,72388979.0,0.0,15,39.730000000000004,0,2021-03-22 16:00:00
20210324,1616515200000,38.010000000000005,38.2,36.81,37.0,16782,62777826.0,0.0,15,38.21,0,2021-03-23 16:00:00
20210325,1616601600000,36.9,37.96,36.36,37.42,14341,53578196.0,0.0,15,37.0,0,2021-03-24 16:00:00
20210326,1616688000000,37.25,38.55,37.25,38.0,17102,65257354.00000001,0.0,15,37.42,0,2021-03-25 16:00:00
20210329,1616947200000,38.199999999999996,40.0,38.01,39.739999999999995,27269,107275671.0,0.0,15,38.0,0,2021-03-28 16:00:00
20210330,1617033600000,39.78,40.18,39.26,39.9,20865,83126975.00000001,0.0,15,39.739999999999995,0,2021-03-29 16:00:00
20210331,1617120000000,39.9,40.0,39.04,39.44,12734,50235638.0,0.0,15,39.9,0,2021-03-30 16:00:00
20210401,1617206400000,39.9,40.68,39.44,39.8,17947,71764865.0,0.0,15,39.44,0,2021-03-31 16:00:00
20210402,1617292800000,40.01,41.36,40.01,40.58,20974,85624496.0,0.0,15,39.8,0,2021-04-01 16:00:00
20210406,1617638400000,40.55,40.81,39.68,40.28,11856,47698513.0,0.0,15,40.58,0,2021-04-05 16:00:00
20210407,1617724800000,40.660000000000004,40.68000000000001,38.800000000000004,39.00000000000001,21306,83551561.0,0.0,15,40.28,0,2021-04-06 16:00:00
20210408,1617811200000,39.1,39.550000000000004,38.31,38.900000000000006,14734,57298954.0,0.0,15,39.0,0,2021-04-07 16:00:00
20210409,1617897600000,38.559999999999995,39.4,38.33,39.22,13041,50883995.0,0.0,15,38.9,0,2021-04-08 16:00:00
20210412,1618156800000,39.21,39.349999999999994,37.87,38.0,12513,47965046.00000001,0.0,15,39.22,0,2021-04-11 16:00:00
20210413,1618243200000,37.730000000000004,38.63,37.480000000000004,37.64,12780,48539453.0,0.0,15,38.00000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,37.53,38.38,37.53,38.02,8716,33114388.0,0.0,15,37.64,0,2021-04-13 16:00:00
20210415,1618416000000,37.82,38.44,36.83,36.989999999999995,17642,65588966.0,0.0,15,38.019999999999996,0,2021-04-14 16:00:00
20210416,1618502400000,37.199999999999996,38.489999999999995,37.01,37.489999999999995,18051,68019428.99999999,0.0,15,36.989999999999995,0,2021-04-15 16:00:00
20210419,1618761600000,37.49,38.900000000000006,37.050000000000004,38.510000000000005,15519,59314000.0,0.0,15,37.49,0,2021-04-18 16:00:00
20210420,1618848000000,38.32,39.08,38.1,38.2,13612,52291887.0,0.0,15,38.51,0,2021-04-19 16:00:00
20210421,1618934400000,38.2,38.4,37.6,37.940000000000005,12568,47744166.00000001,0.0,15,38.2,0,2021-04-20 16:00:00
20210422,1619020800000,38.29,38.400000000000006,37.63,38.39,9362,35652421.0,0.0,15,37.940000000000005,0,2021-04-21 16:00:00
20210423,1619107200000,38.19,38.19,37.4,37.69,11967,45081115.0,0.0,15,38.39,0,2021-04-22 16:00:00
20210426,1619366400000,37.69,39.269999999999996,37.69,38.8,16355,63379386.00000001,0.0,15,37.69,0,2021-04-25 16:00:00
20210427,1619452800000,39.800000000000004,40.00000000000001,38.230000000000004,39.120000000000005,18697,72926693.0,0.0,15,38.800000000000004,0,2021-04-26 16:00:00
20210428,1619539200000,39.660000000000004,40.28,39.1,39.59,25738,102391187.0,0.0,15,39.120000000000005,0,2021-04-27 16:00:00
20210429,1619625600000,39.550000000000004,40.150000000000006,39.050000000000004,39.78,16284,64817780.0,0.0,15,39.59,0,2021-04-28 16:00:00
20210430,1619712000000,40.1,40.48,39.65,40.36,17711,70958464.0,0.0,15,39.78,0,2021-04-29 16:00:00
20210506,1620230400000,40.0,40.77,39.38,40.34,15695,63021660.00000001,0.0,15,40.36,0,2021-05-05 16:00:00
20210507,1620316800000,40.55,40.56,38.57,38.68,17534,68767045.0,0.0,15,40.34,0,2021-05-06 16:00:00
20210510,1620576000000,38.93,39.47,38.11,38.61,22310,85979524.0,0.0,15,38.68,0,2021-05-09 16:00:00
20210511,1620662400000,38.49,39.690000000000005,38.31,39.690000000000005,21579,84557738.0,0.0,15,38.61,0,2021-05-10 16:00:00
20210512,1620748800000,39.44,41.57,39.44,41.36,28281,115568483.0,0.0,15,39.69,0,2021-05-11 16:00:00
20210513,1620835200000,41.2,41.2,40.13,40.300000000000004,16588,67250826.0,0.0,15,41.36,0,2021-05-12 16:00:00
20210514,1620921600000,40.39,41.76,40.21,41.67,22302,91496761.0,0.0,15,40.300000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,41.67,43.6,40.95,42.45,34590,147101228.0,0.0,15,41.67,0,2021-05-16 16:00:00
20210518,1621267200000,43.03,44.06,42.5,43.27,26183,113792638.99999999,0.0,15,42.45,0,2021-05-17 16:00:00
20210519,1621353600000,43.1,43.220000000000006,42.2,42.85,11791,50280365.0,0.0,15,43.27,0,2021-05-18 16:00:00
20210520,1621440000000,42.8,43.339999999999996,41.86,42.78,10590,45241345.0,0.0,15,42.85,0,2021-05-19 16:00:00
20210521,1621526400000,42.370000000000005,42.95,41.95,42.150000000000006,9866,41767269.0,0.0,15,42.57,0,2021-05-20 16:00:00
20210524,1621785600000,42.18,45.28,42.02,45.260000000000005,27800,122443026.0,0.0,15,42.150000000000006,0,2021-05-23 16:00:00
20210525,1621872000000,45.260000000000005,45.89,44.17,45.36,24923,112109431.0,0.0,15,45.260000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,45.36,46.19,44.58,45.0,15117,68039326.0,0.0,15,45.36,0,2021-05-25 16:00:00
20210527,1622044800000,45.08,45.53,44.4,45.08,21708,97411051.0,0.0,15,45.0,0,2021-05-26 16:00:00
20210528,1622131200000,45.1,47.98,45.01,47.099999999999994,40378,190113969.0,0.0,15,45.08,0,2021-05-27 16:00:00
20210531,1622390400000,46.92,47.7,46.1,47.68,25274,118741417.0,0.0,15,47.1,0,2021-05-30 16:00:00
20210601,1622476800000,47.29,47.489999999999995,44.4,44.629999999999995,45689,206398724.99999997,0.0,15,47.68,0,2021-05-31 16:00:00
