date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.66,5.71,5.54,5.58,41385,23209007.0,0.0,15,5.67,0,2021-01-03 16:00:00
20210105,1609776000000,5.57,5.57,5.37,5.38,42562,23137073.0,0.0,15,5.58,0,2021-01-04 16:00:00
20210106,1609862400000,5.41,5.43,5.09,5.1499999999999995,62497,32445869.000000004,0.0,15,5.38,0,2021-01-05 16:00:00
20210107,1609948800000,5.16,5.16,4.97,4.9799999999999995,37269,18762282.999999996,0.0,15,5.1499999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,4.98,5.130000000000001,4.86,5.04,34734,17472929.000000004,0.0,15,4.98,0,2021-01-07 16:00:00
20210111,1610294400000,5.05,5.1000000000000005,4.87,4.88,25123,12404027.000000002,0.0,15,5.04,0,2021-01-10 16:00:00
20210112,1610380800000,4.89,4.9799999999999995,4.8,4.83,24037,11735958.0,0.0,15,4.88,0,2021-01-11 16:00:00
20210113,1610467200000,4.779999999999999,4.85,4.64,4.659999999999999,33652,15806729.0,0.0,15,4.83,0,2021-01-12 16:00:00
20210114,1610553600000,4.680000000000001,4.74,4.61,4.67,24217,11334460.000000002,0.0,15,4.66,0,2021-01-13 16:00:00
20210115,1610640000000,4.65,5.140000000000001,4.65,5.140000000000001,110817,55813002.00000001,0.0,15,4.67,0,2021-01-14 16:00:00
20210118,1610899200000,5.2,5.23,4.95,5.05,112366,57287000.0,0.0,15,5.140000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.9799999999999995,5.52,4.93,5.2299999999999995,105944,55527324.0,0.0,15,5.05,0,2021-01-18 16:00:00
20210120,1611072000000,5.1000000000000005,5.140000000000001,5.0200000000000005,5.08,61975,31451031.0,0.0,15,5.23,0,2021-01-19 16:00:00
20210121,1611158400000,5.0200000000000005,5.16,5.0200000000000005,5.1000000000000005,43365,22086949.000000004,0.0,15,5.08,0,2021-01-20 16:00:00
20210122,1611244800000,5.050000000000001,5.290000000000001,5.0200000000000005,5.0600000000000005,40913,20922797.0,0.0,15,5.1000000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,5.04,5.0600000000000005,4.78,4.8500000000000005,51722,25195986.000000004,0.0,15,5.0600000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.83,5.0,4.71,4.86,33769,16464339.0,0.0,15,4.85,0,2021-01-25 16:00:00
20210127,1611676800000,4.81,4.9,4.75,4.83,30417,14636779.0,0.0,15,4.86,0,2021-01-26 16:00:00
20210128,1611763200000,4.75,5.05,4.72,4.91,43010,21133785.0,0.0,15,4.83,0,2021-01-27 16:00:00
20210129,1611849600000,4.859999999999999,4.96,4.68,4.7299999999999995,44852,21414903.999999996,0.0,15,4.91,0,2021-01-28 16:00:00
