date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.12,9.15,9.0,9.09,152924,138884624.0,0.0,15,9.2,0,2021-01-03 16:00:00
20210105,1609776000000,9.110000000000001,9.170000000000002,8.96,9.15,134951,122278467.0,0.0,15,9.090000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,9.15,9.15,8.950000000000001,9.000000000000002,132112,119178274.00000001,0.0,15,9.15,0,2021-01-05 16:00:00
20210107,1609948800000,9.0,9.030000000000001,8.73,8.73,128483,113597049.99999999,0.0,15,9.0,0,2021-01-06 16:00:00
20210108,1610035200000,8.700000000000001,9.13,8.700000000000001,9.080000000000002,144953,130398619.0,0.0,15,8.73,0,2021-01-07 16:00:00
20210111,1610294400000,9.010000000000002,9.14,8.870000000000001,8.98,139284,125533648.0,0.0,15,9.080000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,8.9,9.010000000000002,8.870000000000001,8.950000000000001,90551,80748677.0,0.0,15,8.98,0,2021-01-11 16:00:00
20210113,1610467200000,8.97,9.34,8.8,9.260000000000002,209026,189794709.00000003,0.0,15,8.950000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.15,9.63,9.15,9.46,236997,222189664.00000003,0.0,15,9.26,0,2021-01-13 16:00:00
20210115,1610640000000,9.5,9.5,9.18,9.219999999999999,148189,137731995.0,0.0,15,9.459999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,9.15,9.58,9.13,9.22,157465,146645359.0,0.0,15,9.22,0,2021-01-17 16:00:00
20210119,1610985600000,9.219999999999999,9.36,9.11,9.28,134486,124472252.00000001,0.0,15,9.219999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,9.24,9.3,9.14,9.190000000000001,70835,65065141.0,0.0,15,9.280000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.17,9.26,9.1,9.139999999999999,109027,99996341.0,0.0,15,9.19,0,2021-01-20 16:00:00
20210122,1611244800000,9.14,9.14,8.81,8.93,173269,154617893.0,0.0,15,9.14,0,2021-01-21 16:00:00
20210125,1611504000000,8.92,9.379999999999999,8.85,9.02,168702,154219954.0,0.0,15,8.93,0,2021-01-24 16:00:00
20210126,1611590400000,9.02,9.18,8.82,8.92,121697,108851522.0,0.0,15,9.02,0,2021-01-25 16:00:00
20210127,1611676800000,9.14,9.33,8.98,9.110000000000001,211465,193478295.0,0.0,15,8.92,0,2021-01-26 16:00:00
20210128,1611763200000,9.01,9.22,8.92,8.93,136418,123506992.0,0.0,15,9.11,0,2021-01-27 16:00:00
20210129,1611849600000,8.91,9.05,8.55,8.66,170179,148882007.0,0.0,15,8.930000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,8.53,8.629999999999999,8.28,8.35,150232,126193625.99999999,0.0,15,8.66,0,2021-01-31 16:00:00
20210202,1612195200000,8.32,8.46,8.14,8.450000000000001,80523,67539742.0,0.0,15,8.350000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.44,8.53,8.18,8.18,88619,73586465.0,0.0,15,8.45,0,2021-02-02 16:00:00
20210204,1612368000000,8.1,8.23,7.91,8.05,114919,92656605.00000001,0.0,15,8.18,0,2021-02-03 16:00:00
20210205,1612454400000,8.0,8.15,7.96,8.04,64575,51901248.0,0.0,15,8.05,0,2021-02-04 16:00:00
20210208,1612713600000,8.040000000000001,8.05,7.87,7.98,66570,53150592.00000001,0.0,15,8.040000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.02,8.17,7.98,8.13,69234,56033552.0,0.0,15,7.98,0,2021-02-08 16:00:00
20210210,1612886400000,8.12,8.22,8.09,8.19,68720,56148218.0,0.0,15,8.129999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,8.35,8.38,8.16,8.2,161762,133076053.0,0.0,15,8.19,0,2021-02-17 16:00:00
20210219,1613664000000,8.16,8.530000000000001,8.14,8.530000000000001,159796,133666720.0,0.0,15,8.200000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,8.51,8.8,8.5,8.6,187232,161773471.0,0.0,15,8.53,0,2021-02-21 16:00:00
20210223,1614009600000,8.57,8.620000000000001,8.46,8.47,92764,79127368.0,0.0,15,8.600000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,8.49,8.67,8.43,8.5,98636,84274913.0,0.0,15,8.469999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,8.5,8.57,8.4,8.42,86836,73403151.0,0.0,15,8.5,0,2021-02-24 16:00:00
