date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,40.47,42.68,40.03,42.17,11962,50032097.0,0.0,15,40.47,0,2021-01-03 16:00:00
20210105,1609776000000,42.18,42.6,41.2,41.900000000000006,8694,36426017.0,0.0,15,42.17,0,2021-01-04 16:00:00
20210106,1609862400000,41.99,41.99,40.050000000000004,40.050000000000004,9035,36626809.00000001,0.0,15,41.900000000000006,0,2021-01-05 16:00:00
20210107,1609948800000,40.2,40.2,37.6,37.85,10360,39880824.0,0.0,15,40.050000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,37.79,38.379999999999995,36.83,38.16,7040,26565262.0,0.0,15,37.85,0,2021-01-07 16:00:00
20210111,1610294400000,37.61,38.46,36.42,36.800000000000004,8119,30028809.0,0.0,15,38.160000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,36.96,37.2,36.42,36.6,4410,16183799.0,0.0,15,36.800000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,36.54,36.66,35.58,35.61,7516,27023515.0,0.0,15,36.6,0,2021-01-12 16:00:00
20210114,1610553600000,35.71,37.51,34.86,36.5,8476,30779821.0,0.0,15,35.61,0,2021-01-13 16:00:00
20210115,1610640000000,36.489999999999995,38.489999999999995,36.12,38.11,9849,37226544.0,0.0,15,36.5,0,2021-01-14 16:00:00
20210118,1610899200000,38.01,38.3,37.32,37.57,6630,24922426.0,0.0,15,38.11,0,2021-01-17 16:00:00
20210119,1610985600000,37.269999999999996,38.879999999999995,37.22,37.91,8354,31963095.000000004,0.0,15,37.57,0,2021-01-18 16:00:00
20210120,1611072000000,37.9,38.5,37.5,37.84,4570,17310133.0,0.0,15,37.91,0,2021-01-19 16:00:00
20210121,1611158400000,38.17,38.48,37.29,37.78,4029,15184380.0,0.0,15,37.839999999999996,0,2021-01-20 16:00:00
20210122,1611244800000,37.4,37.77,35.96,36.09,7166,26184635.0,0.0,15,37.78,0,2021-01-21 16:00:00
20210125,1611504000000,35.980000000000004,37.040000000000006,35.2,37.040000000000006,6927,25203158.999999996,0.0,15,36.09,0,2021-01-24 16:00:00
20210126,1611590400000,36.96,37.75,36.53,36.800000000000004,4656,17213293.000000004,0.0,15,37.04,0,2021-01-25 16:00:00
20210127,1611676800000,36.5,37.28,36.21,36.300000000000004,3228,11740223.0,0.0,15,36.800000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,36.14,36.690000000000005,35.81,35.830000000000005,3726,13447386.999999998,0.0,15,36.300000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,35.83,35.96,34.35,34.67,4401,15396578.0,0.0,15,35.83,0,2021-01-28 16:00:00
20210201,1612108800000,34.67,36.25,34.0,36.0,5414,19203184.0,0.0,15,34.67,0,2021-01-31 16:00:00
20210202,1612195200000,35.93000000000001,36.650000000000006,35.480000000000004,35.53,4621,16588183.000000002,0.0,15,36.00000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,35.8,35.839999999999996,34.36,34.42,4312,15019385.0,0.0,15,35.53,0,2021-02-02 16:00:00
20210204,1612368000000,34.44,35.38,33.25,33.63,4805,16365938.000000002,0.0,15,34.42,0,2021-02-03 16:00:00
20210205,1612454400000,34.379999999999995,34.379999999999995,32.08,32.089999999999996,6567,21629899.0,0.0,15,33.629999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,32.5,32.5,31.55,31.580000000000002,3193,10152121.0,0.0,15,32.09,0,2021-02-07 16:00:00
20210209,1612800000000,31.67,32.5,31.39,32.12,2750,8814776.0,0.0,15,31.580000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,32.01,32.57,31.6,32.11,2578,8286102.0,0.0,15,32.120000000000005,0,2021-02-09 16:00:00
