date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,32.800000000000004,33.32,32.38,32.720000000000006,18034,59257446.0,0.0,15,32.910000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,32.35,33.5,32.01,32.769999999999996,27407,89215475.0,0.0,15,32.72,0,2021-01-04 16:00:00
20210106,1609862400000,32.69,33.08,31.52,31.53,27374,87874848.0,0.0,15,32.769999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,30.77,31.19,28.8,29.57,40032,118897203.0,0.0,15,31.53,0,2021-01-06 16:00:00
20210108,1610035200000,29.28,29.62,28.61,28.82,17733,51390571.00000001,0.0,15,29.57,0,2021-01-07 16:00:00
20210111,1610294400000,29.0,29.46,28.46,29.02,17216,49800688.99999999,0.0,15,28.82,0,2021-01-10 16:00:00
20210112,1610380800000,28.93,29.200000000000003,28.6,28.630000000000003,11941,34397337.0,0.0,15,29.020000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,28.57,31.49,27.88,30.919999999999998,37410,110991346.0,0.0,15,28.63,0,2021-01-12 16:00:00
20210114,1610553600000,30.41,30.46,29.6,29.990000000000002,16495,49471388.00000001,0.0,15,30.92,0,2021-01-13 16:00:00
20210115,1610640000000,29.98,31.799999999999997,29.88,30.95,20339,63088360.00000001,0.0,15,29.99,0,2021-01-14 16:00:00
20210118,1610899200000,30.590000000000003,31.340000000000003,30.42,30.900000000000002,10671,33082806.000000004,0.0,15,30.950000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,31.62,33.99,31.1,33.99,41156,137535961.0,0.0,15,30.900000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,35.02,35.02,33.660000000000004,34.330000000000005,52886,181985734.0,0.0,15,33.99,0,2021-01-19 16:00:00
20210121,1611158400000,34.0,35.0,33.5,35.0,33009,112955952.0,0.0,15,34.33,0,2021-01-20 16:00:00
20210122,1611244800000,34.96,37.0,34.46,36.31,38040,137967776.0,0.0,15,35.0,0,2021-01-21 16:00:00
20210125,1611504000000,36.63,39.1,35.95,39.0,45383,170332947.0,0.0,15,36.31,0,2021-01-24 16:00:00
20210126,1611590400000,38.78,39.98,36.9,38.5,34176,131365646.0,0.0,15,39.0,0,2021-01-25 16:00:00
20210127,1611676800000,38.00000000000001,38.800000000000004,36.800000000000004,37.690000000000005,20866,78350530.99999999,0.0,15,38.50000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,37.03,38.78,36.06,37.84,23862,89486753.0,0.0,15,37.690000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,37.09,38.38,36.71,37.85,14905,55958273.00000001,0.0,15,37.84,0,2021-01-28 16:00:00
20210201,1612108800000,37.6,38.34,36.0,37.89,16931,63261061.0,0.0,15,37.85,0,2021-01-31 16:00:00
