date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.24,4.25,4.15,4.17,80389,33693922.0,0.0,15,4.25,0,2021-01-03 16:00:00
20210105,1609776000000,4.16,4.170000000000001,4.0200000000000005,4.04,100423,40795328.0,0.0,15,4.170000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.05,4.1,4.0,4.06,62114,25147952.0,0.0,15,4.04,0,2021-01-05 16:00:00
20210107,1609948800000,4.04,4.050000000000001,3.8000000000000003,3.8200000000000003,116202,45260271.0,0.0,15,4.0600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,3.83,3.89,3.66,3.8800000000000003,106952,40712402.0,0.0,15,3.8200000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,4.2700000000000005,4.2700000000000005,3.99,4.04,265600,109872072.0,0.0,15,3.8800000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,4.0,4.22,3.91,4.09,124702,50377718.0,0.0,15,4.04,0,2021-01-11 16:00:00
20210113,1610467200000,4.05,4.08,3.95,3.98,75354,30174364.0,0.0,15,4.09,0,2021-01-12 16:00:00
20210114,1610553600000,3.96,3.98,3.9,3.92,50696,19922545.000000004,0.0,15,3.98,0,2021-01-13 16:00:00
20210115,1610640000000,3.92,3.9699999999999998,3.9,3.94,48583,19162502.999999996,0.0,15,3.92,0,2021-01-14 16:00:00
20210118,1610899200000,3.96,3.98,3.92,3.9299999999999997,42009,16527410.000000002,0.0,15,3.94,0,2021-01-17 16:00:00
20210119,1610985600000,3.9299999999999997,3.94,3.88,3.9,50015,19501564.000000004,0.0,15,3.9299999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.89,3.92,3.75,3.82,54414,20927835.0,0.0,15,3.9,0,2021-01-19 16:00:00
20210121,1611158400000,3.8000000000000003,3.87,3.8000000000000003,3.83,31952,12288227.0,0.0,15,3.8200000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.8400000000000003,3.89,3.8000000000000003,3.8800000000000003,41803,16117964.0,0.0,15,3.83,0,2021-01-21 16:00:00
20210125,1611504000000,3.88,3.9699999999999998,3.86,3.86,58420,22859975.0,0.0,15,3.88,0,2021-01-24 16:00:00
20210126,1611590400000,3.95,3.95,3.81,3.81,39513,15244303.0,0.0,15,3.86,0,2021-01-25 16:00:00
20210127,1611676800000,3.81,3.8400000000000003,3.7600000000000002,3.8000000000000003,39188,14852913.0,0.0,15,3.81,0,2021-01-26 16:00:00
20210128,1611763200000,3.8000000000000003,3.95,3.8000000000000003,3.93,85219,33138046.000000004,0.0,15,3.8000000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.94,4.04,3.91,3.92,66412,26346920.0,0.0,15,3.93,0,2021-01-28 16:00:00
20210201,1612108800000,3.9,4.11,3.89,4.11,115996,46802667.0,0.0,15,3.92,0,2021-01-31 16:00:00
20210202,1612195200000,4.12,4.16,4.05,4.1499999999999995,72863,29997031.0,0.0,15,4.109999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,4.16,4.17,4.09,4.09,52045,21507772.000000004,0.0,15,4.1499999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.090000000000001,4.130000000000001,4.0200000000000005,4.11,76347,31201501.0,0.0,15,4.090000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.1,4.13,4.05,4.08,61544,25096804.0,0.0,15,4.109999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,4.2299999999999995,4.27,4.05,4.09,53295,21877858.000000004,0.0,15,4.08,0,2021-02-07 16:00:00
20210209,1612800000000,4.06,4.1,4.04,4.08,34857,14190948.0,0.0,15,4.09,0,2021-02-08 16:00:00
20210210,1612886400000,4.08,4.1,4.0,4.07,61729,24998038.0,0.0,15,4.08,0,2021-02-09 16:00:00
20210218,1613577600000,4.07,4.19,4.07,4.140000000000001,71700,29668511.0,0.0,15,4.07,0,2021-02-17 16:00:00
20210219,1613664000000,4.1499999999999995,4.2,4.13,4.1899999999999995,65162,27162203.000000004,0.0,15,4.14,0,2021-02-18 16:00:00
20210222,1613923200000,4.19,4.36,4.19,4.300000000000001,109993,47173960.0,0.0,15,4.19,0,2021-02-21 16:00:00
20210223,1614009600000,4.29,4.300000000000001,4.23,4.25,67146,28645805.000000004,0.0,15,4.300000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.239999999999999,4.239999999999999,4.1,4.14,67578,28176003.0,0.0,15,4.25,0,2021-02-23 16:00:00
20210225,1614182400000,4.140000000000001,4.170000000000001,4.0600000000000005,4.0600000000000005,55053,22559462.0,0.0,15,4.140000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,4.04,4.08,4.0200000000000005,4.03,47357,19115968.0,0.0,15,4.0600000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,4.04,4.08,4.01,4.06,37072,14993449.000000002,0.0,15,4.029999999999999,0,2021-02-28 16:00:00
