date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210408,1617811200000,85.0,119.88,82.01,107.98,79275,753445238.0,0.0,15,34.50000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,95.8,97.9,86.5,86.5,53108,482304369.00000006,0.0,15,107.98,0,2021-04-08 16:00:00
20210412,1618156800000,84.1,86.49,76.0,76.0,35375,285024084.0,0.0,15,86.5,0,2021-04-11 16:00:00
20210413,1618243200000,75.21000000000001,79.44,73.09,75.14,19768,148911053.0,0.0,15,76.0,0,2021-04-12 16:00:00
20210414,1618329600000,75.0,77.0,74.05,75.33,12903,97068556.00000001,0.0,15,75.14,0,2021-04-13 16:00:00
20210415,1618416000000,74.64999999999999,75.27,69.8,71.1,21245,152149871.00000003,0.0,15,75.33,0,2021-04-14 16:00:00
20210416,1618502400000,70.68,75.97,70.2,74.63,19592,143577685.0,0.0,15,71.10000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,73.66,77.58,73.61,76.29,17078,129708258.0,0.0,15,74.63,0,2021-04-18 16:00:00
20210420,1618848000000,75.77000000000001,86.87,74.37,81.98,37607,303848645.0,0.0,15,76.29,0,2021-04-19 16:00:00
20210421,1618934400000,83.99000000000001,89.5,82.54,83.7,32082,274166004.0,0.0,15,81.98,0,2021-04-20 16:00:00
20210422,1619020800000,84.78,86.66,82.09,85.21000000000001,19653,165273800.0,0.0,15,83.7,0,2021-04-21 16:00:00
20210423,1619107200000,84.49,87.35,83.5,84.7,19875,169920831.0,0.0,15,85.21,0,2021-04-22 16:00:00
20210426,1619366400000,84.78,86.5,77.0,78.5,28182,224513770.99999997,0.0,15,84.7,0,2021-04-25 16:00:00
20210427,1619452800000,78.2,78.84,73.66,74.00999999999999,15659,118407931.00000001,0.0,15,78.5,0,2021-04-26 16:00:00
20210428,1619539200000,73.6,74.96,72.02,74.46,8613,63938998.0,0.0,15,74.00999999999999,0,2021-04-27 16:00:00
20210429,1619625600000,73.80000000000001,76.95,70.18,70.60000000000001,14448,105826774.0,0.0,15,74.46000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,70.60000000000001,72.42,68.51,69.85000000000001,12480,87996489.0,0.0,15,70.60000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,70.0,74.64,69.5,74.4,13834,100964781.0,0.0,15,69.85,0,2021-05-05 16:00:00
20210507,1620316800000,74.39999999999999,75.2,72.44,74.41,8678,64122405.0,0.0,15,74.39999999999999,0,2021-05-06 16:00:00
20210510,1620576000000,75.1,80.96,75.0,80.0,15687,123327287.0,0.0,15,74.41,0,2021-05-09 16:00:00
20210511,1620662400000,79.2,81.50000000000001,77.10000000000001,80.12,9665,76766027.0,0.0,15,80.00000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,79.86,80.31,74.42,78.09,12642,97472242.0,0.0,15,80.12,0,2021-05-11 16:00:00
20210513,1620835200000,77.0,82.47,76.83,77.71,10757,86385616.0,0.0,15,78.09,0,2021-05-12 16:00:00
20210514,1620921600000,78.10000000000001,88.89000000000001,77.21000000000001,86.50000000000001,25453,213282405.0,0.0,15,77.71000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,87.0,94.19,87.0,91.58,20638,189169489.0,0.0,15,86.5,0,2021-05-16 16:00:00
20210518,1621267200000,90.48,93.30000000000001,88.12,90.64,12817,116352455.00000001,0.0,15,91.58,0,2021-05-17 16:00:00
20210519,1621353600000,89.44000000000001,93.80000000000001,87.51,88.60000000000001,11473,103006096.00000001,0.0,15,90.64,0,2021-05-18 16:00:00
20210520,1621440000000,90.16,97.99,87.02,95.13,15833,147863282.0,0.0,15,88.6,0,2021-05-19 16:00:00
20210521,1621526400000,95.1,95.13,90.8,91.64,8902,82451476.99999999,0.0,15,95.13,0,2021-05-20 16:00:00
20210524,1621785600000,91.50000000000001,97.84,88.57000000000001,97.33000000000001,10964,103277063.0,0.0,15,91.64000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,99.2,100.98,95.01,96.32000000000001,9013,87238738.99999999,0.0,15,97.33,0,2021-05-24 16:00:00
20210526,1621958400000,96.71000000000001,103.5,96.4,97.59,10802,107615571.99999999,0.0,15,96.32000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,97.0,99.2,94.22,95.63,9936,95816480.0,0.0,15,97.59,0,2021-05-26 16:00:00
20210528,1622131200000,96.02,105.12,95.3,104.96,16083,162721095.00000003,0.0,15,95.63,0,2021-05-27 16:00:00
20210531,1622390400000,104.00000000000001,113.70000000000002,103.99000000000001,113.70000000000002,13050,141858479.0,0.0,15,104.96000000000001,0,2021-05-30 16:00:00
