date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210823,1629648000000,38.0,45.6,38.0,45.6,4173,18994735.000000004,0.0,15,31.67,0,2021-08-22 16:00:00
20210824,1629734400000,50.16,50.16,41.5,42.02,108873,492877194.00000006,0.0,15,45.6,0,2021-08-23 16:00:00
20210825,1629820800000,38.66,40.0,37.83,37.879999999999995,68002,262101872.0,0.0,15,42.019999999999996,0,2021-08-24 16:00:00
20210826,1629907200000,37.33,41.67,35.61,41.67,93755,360649875.00000006,0.0,15,37.88,0,2021-08-25 16:00:00
20210827,1629993600000,41.18,44.55,39.97,40.0,89474,379606840.0,0.0,15,41.67,0,2021-08-26 16:00:00
20210830,1630252800000,37.72,37.800000000000004,36.1,36.81,65449,241257849.0,0.0,15,40.0,0,2021-08-29 16:00:00
20210831,1630339200000,35.93,36.5,35.36,35.74,38744,138900704.0,0.0,15,36.81,0,2021-08-30 16:00:00
20210901,1630425600000,35.75000000000001,35.75000000000001,34.660000000000004,34.910000000000004,29535,103203290.0,0.0,15,35.74,0,2021-08-31 16:00:00
20210902,1630512000000,34.980000000000004,35.61,34.78,35.21,23892,84148573.0,0.0,15,34.910000000000004,0,2021-09-01 16:00:00
20210903,1630598400000,35.0,35.12,34.62,34.919999999999995,22876,79811096.0,0.0,15,35.21,0,2021-09-02 16:00:00
20210906,1630857600000,34.949999999999996,35.48,34.9,35.4,19225,67739677.0,0.0,15,34.92,0,2021-09-05 16:00:00
20210907,1630944000000,35.300000000000004,35.36,35.03,35.18,17669,62158023.0,0.0,15,35.4,0,2021-09-06 16:00:00
20210908,1631030400000,34.96,36.989999999999995,34.9,36.24,34803,125039918.0,0.0,15,35.18,0,2021-09-07 16:00:00
20210909,1631116800000,36.239999999999995,36.239999999999995,35.51,35.519999999999996,19183,68558371.0,0.0,15,36.239999999999995,0,2021-09-08 16:00:00
20210910,1631203200000,35.49,35.8,35.04,35.089999999999996,16533,58261878.00000001,0.0,15,35.519999999999996,0,2021-09-09 16:00:00
20210913,1631462400000,35.0,35.34,34.99,35.29,11553,40613469.0,0.0,15,35.09,0,2021-09-12 16:00:00
20210914,1631548800000,35.01,36.3,35.01,36.08,28807,103074118.0,0.0,15,35.29,0,2021-09-13 16:00:00
20210915,1631635200000,35.78,36.87,35.44,35.48,25805,92947841.0,0.0,15,36.08,0,2021-09-14 16:00:00
20210916,1631721600000,35.010000000000005,35.150000000000006,34.34,34.39,23602,82119582.0,0.0,15,35.480000000000004,0,2021-09-15 16:00:00
20210917,1631808000000,34.28,34.47,33.31,33.47,15835,53467028.0,0.0,15,34.39,0,2021-09-16 16:00:00
20210922,1632240000000,33.3,33.3,32.8,32.98,11703,38556946.0,0.0,15,33.47,0,2021-09-21 16:00:00
