date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.11,3.24,3.1,3.15,670199,211558716.99999997,0.0,15,3.13,0,2021-01-03 16:00:00
20210105,1609776000000,3.15,3.16,2.98,3.04,686611,208870993.00000003,0.0,15,3.15,0,2021-01-04 16:00:00
20210106,1609862400000,3.04,3.1,2.96,2.9899999999999998,485462,146226565.0,0.0,15,3.04,0,2021-01-05 16:00:00
20210107,1609948800000,3.01,3.15,2.96,3.03,716343,219322451.0,0.0,15,2.9899999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,3.01,3.03,2.9,2.9099999999999997,591328,174528447.0,0.0,15,3.03,0,2021-01-07 16:00:00
20210111,1610294400000,2.89,2.9000000000000004,2.7800000000000002,2.79,458345,129369684.0,0.0,15,2.91,0,2021-01-10 16:00:00
20210112,1610380800000,2.79,2.87,2.77,2.83,252827,71506181.0,0.0,15,2.79,0,2021-01-11 16:00:00
20210113,1610467200000,2.83,2.86,2.75,2.82,357152,100173000.0,0.0,15,2.83,0,2021-01-12 16:00:00
20210114,1610553600000,2.8000000000000003,2.8000000000000003,2.72,2.72,297034,81655291.00000001,0.0,15,2.8200000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,2.75,2.79,2.73,2.77,199255,55107978.0,0.0,15,2.72,0,2021-01-14 16:00:00
20210118,1610899200000,2.76,2.84,2.75,2.83,188939,53182146.00000001,0.0,15,2.77,0,2021-01-17 16:00:00
20210119,1610985600000,2.83,2.89,2.79,2.83,273726,77639406.0,0.0,15,2.83,0,2021-01-18 16:00:00
20210120,1611072000000,2.8,2.81,2.75,2.8,200436,55690658.0,0.0,15,2.83,0,2021-01-19 16:00:00
20210121,1611158400000,2.9099999999999997,3.02,2.86,2.96,706056,207855664.0,0.0,15,2.8,0,2021-01-20 16:00:00
20210122,1611244800000,2.93,2.96,2.81,2.81,498279,142863548.0,0.0,15,2.96,0,2021-01-21 16:00:00
20210125,1611504000000,2.81,2.82,2.75,2.78,275688,76523855.0,0.0,15,2.81,0,2021-01-24 16:00:00
20210126,1611590400000,2.7800000000000002,2.91,2.7600000000000002,2.85,358955,102587253.0,0.0,15,2.7800000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,2.8299999999999996,3.1399999999999997,2.82,2.9699999999999998,906271,274188326.0,0.0,15,2.8499999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,2.9,3.2600000000000002,2.87,3.04,1049780,320875571.0,0.0,15,2.97,0,2021-01-27 16:00:00
20210129,1611849600000,3.01,3.02,2.82,2.9,680476,198822708.0,0.0,15,3.04,0,2021-01-28 16:00:00
20210201,1612108800000,2.88,3.09,2.82,3.07,842774,253417024.0,0.0,15,2.9,0,2021-01-31 16:00:00
20210202,1612195200000,3.03,3.03,2.92,2.9899999999999998,524946,155954007.00000003,0.0,15,3.07,0,2021-02-01 16:00:00
20210203,1612281600000,2.96,2.9699999999999998,2.88,2.9299999999999997,371830,108685384.0,0.0,15,2.9899999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,2.91,3.05,2.77,2.82,601698,172947539.00000003,0.0,15,2.93,0,2021-02-03 16:00:00
20210205,1612454400000,2.8000000000000003,2.8200000000000003,2.66,2.67,465606,127516293.00000001,0.0,15,2.8200000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,2.69,2.6999999999999997,2.61,2.6399999999999997,290414,77071331.0,0.0,15,2.67,0,2021-02-07 16:00:00
20210209,1612800000000,2.63,2.71,2.61,2.6999999999999997,253044,67703342.0,0.0,15,2.6399999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,2.6799999999999997,2.6999999999999997,2.63,2.6599999999999997,246071,65386566.0,0.0,15,2.6999999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,2.71,2.8400000000000003,2.7,2.8200000000000003,437601,121358142.00000001,0.0,15,2.66,0,2021-02-17 16:00:00
20210219,1613664000000,2.79,2.93,2.77,2.91,485776,138665608.00000003,0.0,15,2.82,0,2021-02-18 16:00:00
20210222,1613923200000,2.93,3.1,2.93,2.98,814761,246390422.00000003,0.0,15,2.91,0,2021-02-21 16:00:00
20210223,1614009600000,2.96,3.0900000000000003,2.95,3.0,610648,183890423.00000003,0.0,15,2.98,0,2021-02-22 16:00:00
20210224,1614096000000,3.0100000000000002,3.1,2.97,3.0100000000000002,453762,137322735.0,0.0,15,3.0,0,2021-02-23 16:00:00
20210225,1614182400000,3.04,3.09,2.96,2.9899999999999998,493907,148814912.0,0.0,15,3.01,0,2021-02-24 16:00:00
20210226,1614268800000,2.92,2.98,2.87,2.89,395898,115433825.0,0.0,15,2.99,0,2021-02-25 16:00:00
20210301,1614528000000,2.92,3.04,2.86,3.03,502757,148167764.0,0.0,15,2.8899999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,3.01,3.11,2.98,3.0,554211,168790604.0,0.0,15,3.03,0,2021-03-01 16:00:00
20210303,1614700800000,3.0,3.15,3.0,3.12,799350,247288780.0,0.0,15,3.0,0,2021-03-02 16:00:00
20210304,1614787200000,3.1,3.2100000000000004,3.0700000000000003,3.14,851399,266465045.0,0.0,15,3.12,0,2021-03-03 16:00:00
