date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.890000000000001,5.0200000000000005,4.8500000000000005,4.98,68662,33999873.00000001,0.0,15,4.890000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.95,5.0,4.83,4.86,71317,34841148.0,0.0,15,4.98,0,2021-01-04 16:00:00
20210106,1609862400000,4.83,4.859999999999999,4.68,4.699999999999999,90250,42720248.0,0.0,15,4.859999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,4.73,4.73,4.48,4.48,102434,46611991.0,0.0,15,4.7,0,2021-01-06 16:00:00
20210108,1610035200000,4.45,4.630000000000001,4.36,4.5200000000000005,100336,45315494.0,0.0,15,4.48,0,2021-01-07 16:00:00
20210111,1610294400000,4.53,4.62,4.4,4.41,76527,34342570.99999999,0.0,15,4.5200000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.420000000000001,4.510000000000001,4.3100000000000005,4.37,85375,37468997.0,0.0,15,4.41,0,2021-01-11 16:00:00
20210113,1610467200000,4.36,4.39,4.25,4.31,78984,34107399.0,0.0,15,4.37,0,2021-01-12 16:00:00
20210114,1610553600000,4.3100000000000005,4.4,4.28,4.3500000000000005,58498,25428863.0,0.0,15,4.3100000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.3500000000000005,4.53,4.32,4.44,89042,39545760.00000001,0.0,15,4.3500000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.44,4.590000000000001,4.44,4.48,74521,33616587.0,0.0,15,4.44,0,2021-01-17 16:00:00
20210119,1610985600000,4.5,4.74,4.46,4.67,131323,60781540.0,0.0,15,4.4799999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,4.640000000000001,4.680000000000001,4.5600000000000005,4.58,75900,34929015.0,0.0,15,4.670000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,4.6000000000000005,4.71,4.57,4.66,78083,36301647.0,0.0,15,4.58,0,2021-01-20 16:00:00
20210122,1611244800000,4.66,4.66,4.5200000000000005,4.54,68454,31316757.999999996,0.0,15,4.66,0,2021-01-21 16:00:00
20210125,1611504000000,4.5200000000000005,4.5600000000000005,4.4,4.41,53666,23963848.999999996,0.0,15,4.54,0,2021-01-24 16:00:00
20210126,1611590400000,4.39,4.52,4.38,4.46,48384,21652268.0,0.0,15,4.41,0,2021-01-25 16:00:00
20210127,1611676800000,4.4799999999999995,4.71,4.42,4.58,93245,42532369.00000001,0.0,15,4.46,0,2021-01-26 16:00:00
20210128,1611763200000,4.58,4.82,4.5600000000000005,4.670000000000001,110906,52162706.0,0.0,15,4.58,0,2021-01-27 16:00:00
20210129,1611849600000,4.61,4.67,4.5,4.58,82336,37788397.0,0.0,15,4.67,0,2021-01-28 16:00:00
20210201,1612108800000,4.65,4.8100000000000005,4.57,4.58,69853,32440477.0,0.0,15,4.58,0,2021-01-31 16:00:00
20210202,1612195200000,4.54,4.6000000000000005,4.45,4.47,66042,29789620.999999996,0.0,15,4.58,0,2021-02-01 16:00:00
20210203,1612281600000,4.5,4.76,4.47,4.64,129820,60363631.0,0.0,15,4.47,0,2021-02-02 16:00:00
20210204,1612368000000,4.590000000000001,4.630000000000001,4.3500000000000005,4.48,107797,48271196.0,0.0,15,4.640000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.45,4.5600000000000005,4.3500000000000005,4.36,58237,25813550.0,0.0,15,4.48,0,2021-02-04 16:00:00
20210208,1612713600000,4.34,4.6899999999999995,4.34,4.58,90467,41092888.00000001,0.0,15,4.359999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,4.5,4.59,4.47,4.529999999999999,88844,40115961.0,0.0,15,4.58,0,2021-02-08 16:00:00
20210210,1612886400000,4.54,4.66,4.5,4.66,76295,35046521.0,0.0,15,4.53,0,2021-02-09 16:00:00
20210218,1613577600000,5.0200000000000005,5.03,4.78,4.78,167953,82401145.0,0.0,15,4.66,0,2021-02-17 16:00:00
20210219,1613664000000,4.79,4.88,4.71,4.88,84277,40734224.0,0.0,15,4.78,0,2021-02-18 16:00:00
20210222,1613923200000,4.94,5.1000000000000005,4.9,4.9,144424,72039516.0,0.0,15,4.880000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.89,4.93,4.8,4.81,85612,41501837.0,0.0,15,4.8999999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,4.82,4.91,4.8100000000000005,4.8500000000000005,64645,31430923.000000004,0.0,15,4.8100000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.87,4.94,4.7,4.73,73168,35034051.00000001,0.0,15,4.8500000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,4.73,4.79,4.69,4.720000000000001,63287,29914632.0,0.0,15,4.73,0,2021-02-25 16:00:00
20210301,1614528000000,4.74,4.8500000000000005,4.73,4.83,67087,32093085.0,0.0,15,4.720000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,4.840000000000001,4.840000000000001,4.73,4.760000000000001,55257,26326429.000000004,0.0,15,4.83,0,2021-03-01 16:00:00
20210303,1614700800000,4.76,4.81,4.72,4.79,62382,29740257.000000004,0.0,15,4.76,0,2021-03-02 16:00:00
20210304,1614787200000,4.75,4.87,4.74,4.82,61168,29436963.000000004,0.0,15,4.79,0,2021-03-03 16:00:00
20210305,1614873600000,4.8100000000000005,4.98,4.78,4.98,97295,47746811.00000001,0.0,15,4.82,0,2021-03-04 16:00:00
20210308,1615132800000,5.01,5.03,4.92,4.9399999999999995,73304,36403574.0,0.0,15,4.9799999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,4.96,5.21,4.86,5.07,155915,78973189.0,0.0,15,4.94,0,2021-03-08 16:00:00
20210310,1615305600000,5.05,5.08,4.95,4.97,71454,35770817.0,0.0,15,5.07,0,2021-03-09 16:00:00
20210311,1615392000000,4.99,5.03,4.94,5.0200000000000005,56856,28323669.000000004,0.0,15,4.970000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,5.03,5.04,4.96,5.02,42711,21297641.000000004,0.0,15,5.02,0,2021-03-11 16:00:00
20210315,1615737600000,4.99,5.15,4.98,5.090000000000001,57156,29029741.000000004,0.0,15,5.0200000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,5.1,5.26,5.05,5.1899999999999995,84352,43754051.0,0.0,15,5.09,0,2021-03-15 16:00:00
20210317,1615910400000,5.19,5.26,5.12,5.13,58886,30500770.000000004,0.0,15,5.19,0,2021-03-16 16:00:00
20210318,1615996800000,5.16,5.17,5.03,5.05,56393,28739372.000000004,0.0,15,5.13,0,2021-03-17 16:00:00
20210319,1616083200000,5.050000000000001,5.11,4.98,5.0,45630,22979745.0,0.0,15,5.050000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,4.99,5.04,4.95,5.04,50264,25075083.0,0.0,15,5.0,0,2021-03-21 16:00:00
20210323,1616428800000,5.15,5.180000000000001,5.0600000000000005,5.08,74824,38323217.0,0.0,15,5.040000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,5.04,5.140000000000001,5.0200000000000005,5.090000000000001,49613,25140971.0,0.0,15,5.08,0,2021-03-23 16:00:00
20210325,1616601600000,5.069999999999999,5.1,5.01,5.01,44530,22505029.0,0.0,15,5.09,0,2021-03-24 16:00:00
20210326,1616688000000,5.010000000000001,5.16,4.98,5.15,62842,31875282.999999996,0.0,15,5.010000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,5.17,5.1899999999999995,5.05,5.08,36380,18559475.0,0.0,15,5.1499999999999995,0,2021-03-28 16:00:00
20210330,1617033600000,5.08,5.08,4.9,4.91,60154,29972973.0,0.0,15,5.08,0,2021-03-29 16:00:00
20210331,1617120000000,4.91,4.95,4.87,4.94,24625,12118781.0,0.0,15,4.91,0,2021-03-30 16:00:00
20210401,1617206400000,4.92,4.96,4.9,4.92,20647,10181078.0,0.0,15,4.94,0,2021-03-31 16:00:00
20210402,1617292800000,4.92,5.19,4.9,5.07,62497,31667199.000000004,0.0,15,4.92,0,2021-04-01 16:00:00
20210406,1617638400000,5.08,5.140000000000001,5.0600000000000005,5.11,46296,23628410.0,0.0,15,5.07,0,2021-04-05 16:00:00
20210407,1617724800000,5.12,5.15,5.04,5.11,34145,17400249.0,0.0,15,5.11,0,2021-04-06 16:00:00
