date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.03,6.0600000000000005,5.95,6.05,127252,76455889.0,0.0,15,6.0200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,6.02,6.05,5.93,5.9799999999999995,145602,86989555.0,0.0,15,6.05,0,2021-01-04 16:00:00
20210106,1609862400000,5.9799999999999995,6.01,5.92,5.9799999999999995,125869,75068974.0,0.0,15,5.9799999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,5.98,6.050000000000001,5.9,5.930000000000001,151846,90701426.0,0.0,15,5.98,0,2021-01-06 16:00:00
20210108,1610035200000,5.95,5.95,5.79,5.85,191807,112012762.99999999,0.0,15,5.93,0,2021-01-07 16:00:00
20210111,1610294400000,5.85,5.85,5.55,5.6,272837,154255448.0,0.0,15,5.85,0,2021-01-10 16:00:00
20210112,1610380800000,5.59,5.63,5.5,5.56,137467,76273406.0,0.0,15,5.6,0,2021-01-11 16:00:00
20210113,1610467200000,5.5600000000000005,5.59,5.41,5.45,169908,93163044.99999999,0.0,15,5.5600000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.42,5.7700000000000005,5.4,5.58,190881,107518915.99999999,0.0,15,5.45,0,2021-01-13 16:00:00
20210115,1610640000000,5.55,5.6499999999999995,5.55,5.569999999999999,86556,48291402.0,0.0,15,5.58,0,2021-01-14 16:00:00
20210118,1610899200000,5.54,5.680000000000001,5.5200000000000005,5.670000000000001,120041,67417991.0,0.0,15,5.57,0,2021-01-17 16:00:00
20210119,1610985600000,5.67,5.7700000000000005,5.62,5.76,123186,70199407.00000001,0.0,15,5.67,0,2021-01-18 16:00:00
20210120,1611072000000,5.73,5.75,5.62,5.65,74880,42453089.00000001,0.0,15,5.76,0,2021-01-19 16:00:00
20210121,1611158400000,5.69,5.69,5.6000000000000005,5.640000000000001,90257,50899777.00000001,0.0,15,5.65,0,2021-01-20 16:00:00
20210122,1611244800000,5.63,5.68,5.55,5.59,89534,50219083.00000001,0.0,15,5.64,0,2021-01-21 16:00:00
20210125,1611504000000,5.59,5.6,5.42,5.46,147818,80856977.0,0.0,15,5.59,0,2021-01-24 16:00:00
20210126,1611590400000,5.430000000000001,5.470000000000001,5.4,5.44,85930,46669428.00000001,0.0,15,5.46,0,2021-01-25 16:00:00
20210127,1611676800000,5.41,5.5600000000000005,5.41,5.49,77191,42361735.0,0.0,15,5.44,0,2021-01-26 16:00:00
20210128,1611763200000,5.44,5.49,5.32,5.33,101419,54790142.0,0.0,15,5.49,0,2021-01-27 16:00:00
20210129,1611849600000,5.340000000000001,5.510000000000001,5.19,5.23,135725,72169708.0,0.0,15,5.33,0,2021-01-28 16:00:00
20210201,1612108800000,5.1899999999999995,5.27,5.17,5.22,84039,43844463.0,0.0,15,5.2299999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,5.260000000000001,5.33,5.19,5.300000000000001,123461,64952036.00000001,0.0,15,5.220000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.31,5.33,5.14,5.17,125602,65264125.0,0.0,15,5.3,0,2021-02-02 16:00:00
20210204,1612368000000,5.18,5.23,5.0,5.13,119665,61447290.0,0.0,15,5.17,0,2021-02-03 16:00:00
20210205,1612454400000,5.180000000000001,5.19,5.0600000000000005,5.08,69144,35420719.0,0.0,15,5.130000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.09,5.37,5.09,5.33,186044,97737593.0,0.0,15,5.08,0,2021-02-07 16:00:00
20210209,1612800000000,5.29,5.61,5.29,5.54,250384,137760096.0,0.0,15,5.33,0,2021-02-08 16:00:00
20210210,1612886400000,5.58,5.69,5.49,5.6000000000000005,158845,88662858.0,0.0,15,5.54,0,2021-02-09 16:00:00
20210218,1613577600000,5.7,5.84,5.67,5.76,246481,141915088.0,0.0,15,5.6,0,2021-02-17 16:00:00
20210219,1613664000000,5.78,5.98,5.7700000000000005,5.930000000000001,276951,163258507.0,0.0,15,5.760000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,5.94,6.180000000000001,5.94,6.08,317531,193277971.0,0.0,15,5.930000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.08,6.17,6.0,6.06,227664,138621050.0,0.0,15,6.08,0,2021-02-22 16:00:00
20210224,1614096000000,6.0600000000000005,6.180000000000001,5.98,6.090000000000001,196455,119406789.0,0.0,15,6.0600000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,6.09,6.2,6.05,6.08,184475,112841370.0,0.0,15,6.09,0,2021-02-24 16:00:00
20210226,1614268800000,5.98,6.12,5.95,6.08,176012,106571062.0,0.0,15,6.08,0,2021-02-25 16:00:00
20210301,1614528000000,6.08,6.2,6.07,6.11,161081,98758152.0,0.0,15,6.08,0,2021-02-28 16:00:00
