date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.13,10.33,9.9,10.200000000000001,956999,968237637.0,0.0,15,10.14,0,2021-01-03 16:00:00
20210105,1609776000000,10.09,10.3,9.98,10.15,698557,708565649.0,0.0,15,10.200000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.09,10.26,9.86,9.979999999999999,557232,557653263.9999999,0.0,15,10.149999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.01,10.979999999999999,9.78,10.979999999999999,1585776,1680000038.0,0.0,15,9.979999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,11.26,11.959999999999999,10.51,10.629999999999999,3095985,3492560571.0,0.0,15,10.98,0,2021-01-07 16:00:00
20210111,1610294400000,10.39,10.6,9.99,10.05,1689127,1745785486.0000002,0.0,15,10.63,0,2021-01-10 16:00:00
20210112,1610380800000,9.89,10.860000000000001,9.81,10.64,1532575,1578696881.0,0.0,15,10.05,0,2021-01-11 16:00:00
20210113,1610467200000,10.45,10.69,10.0,10.15,1140876,1174255985.0,0.0,15,10.64,0,2021-01-12 16:00:00
20210114,1610553600000,10.030000000000001,10.97,9.950000000000001,10.56,1418560,1489521441.0,0.0,15,10.15,0,2021-01-13 16:00:00
20210115,1610640000000,10.43,11.43,10.4,10.9,1770524,1951295327.0,0.0,15,10.56,0,2021-01-14 16:00:00
20210118,1610899200000,10.9,11.43,10.65,10.96,1547777,1711013076.0,0.0,15,10.9,0,2021-01-17 16:00:00
20210119,1610985600000,10.93,11.15,10.57,10.75,1231686,1338331788.0,0.0,15,10.96,0,2021-01-18 16:00:00
20210120,1611072000000,10.68,10.84,10.41,10.5,847422,898884571.0,0.0,15,10.75,0,2021-01-19 16:00:00
20210121,1611158400000,10.55,11.41,10.55,11.100000000000001,1629546,1794240239.0,0.0,15,10.5,0,2021-01-20 16:00:00
20210122,1611244800000,10.940000000000001,11.080000000000002,10.620000000000001,10.750000000000002,1108442,1199649335.0,0.0,15,11.100000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,10.7,10.92,10.5,10.55,863421,922009053.0000001,0.0,15,10.75,0,2021-01-24 16:00:00
20210126,1611590400000,10.41,10.42,9.84,9.99,1050640,1057184677.9999999,0.0,15,10.55,0,2021-01-25 16:00:00
20210127,1611676800000,9.98,10.06,9.88,9.9,440020,437962411.0,0.0,15,9.99,0,2021-01-26 16:00:00
20210128,1611763200000,9.81,10.17,9.73,10.06,636759,636343930.0,0.0,15,9.9,0,2021-01-27 16:00:00
20210129,1611849600000,10.12,10.129999999999999,9.77,9.9,460400,456668140.0,0.0,15,10.059999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,9.92,10.07,9.84,9.93,344545,343261964.0,0.0,15,9.9,0,2021-01-31 16:00:00
20210202,1612195200000,9.870000000000001,9.88,9.200000000000001,9.4,761918,717540259.0000001,0.0,15,9.930000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,9.39,9.57,9.25,9.28,391040,367884520.0,0.0,15,9.4,0,2021-02-02 16:00:00
20210204,1612368000000,9.250000000000002,9.39,8.950000000000001,9.05,463259,421870131.0,0.0,15,9.280000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,9.03,9.19,9.0,9.0,322185,292511909.0,0.0,15,9.05,0,2021-02-04 16:00:00
20210208,1612713600000,9.02,9.17,9.0,9.03,258175,234073148.0,0.0,15,9.0,0,2021-02-07 16:00:00
20210209,1612800000000,9.02,9.18,8.5,9.11,501031,446331917.0,0.0,15,9.03,0,2021-02-08 16:00:00
20210210,1612886400000,9.05,9.14,8.89,9.0,359751,324445251.0,0.0,15,9.110000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,9.13,9.26,9.08,9.16,341218,312855806.00000006,0.0,15,9.0,0,2021-02-17 16:00:00
20210219,1613664000000,9.14,9.49,9.120000000000001,9.46,395338,368160060.0,0.0,15,9.16,0,2021-02-18 16:00:00
20210222,1613923200000,9.47,9.67,9.3,9.31,502608,477478766.0,0.0,15,9.46,0,2021-02-21 16:00:00
20210223,1614009600000,9.270000000000001,9.47,9.22,9.280000000000001,318286,296966469.0,0.0,15,9.31,0,2021-02-22 16:00:00
20210224,1614096000000,9.3,9.43,9.23,9.35,344634,321811082.00000006,0.0,15,9.280000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,9.47,9.580000000000002,9.370000000000001,9.46,394067,373723949.0,0.0,15,9.350000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,9.3,9.450000000000001,9.23,9.450000000000001,289678,271199390.0,0.0,15,9.46,0,2021-02-25 16:00:00
