date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,47.7,49.620000000000005,47.7,49.010000000000005,4007,19621139.0,0.0,15,48.0,0,2021-01-03 16:00:00
20210105,1609776000000,49.2,49.32,47.61,48.61,5606,27152750.0,0.0,15,49.01,0,2021-01-04 16:00:00
20210106,1609862400000,48.300000000000004,48.5,45.84,46.39,6778,31753317.0,0.0,15,48.61000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,45.970000000000006,46.09,42.7,43.010000000000005,10378,45702366.0,0.0,15,46.39,0,2021-01-06 16:00:00
20210108,1610035200000,42.74,43.99,41.36,42.38,7814,33442249.0,0.0,15,43.01,0,2021-01-07 16:00:00
20210111,1610294400000,42.37,42.67,40.32,40.36,7255,29792847.0,0.0,15,42.38,0,2021-01-10 16:00:00
20210112,1610380800000,40.300000000000004,41.97,40.17,40.6,6156,25398008.000000004,0.0,15,40.36,0,2021-01-11 16:00:00
20210113,1610467200000,40.620000000000005,40.93,38.71,38.89,7054,27783005.000000004,0.0,15,40.6,0,2021-01-12 16:00:00
20210114,1610553600000,38.8,44.5,38.26,41.89,13454,55500365.0,0.0,15,38.89,0,2021-01-13 16:00:00
20210115,1610640000000,41.790000000000006,45.45,41.550000000000004,43.88,14197,62444539.0,0.0,15,41.89000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,43.91,46.599999999999994,43.26,45.93,12345,55380579.0,0.0,15,43.879999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,45.24,48.0,45.24,46.09,9234,42844273.0,0.0,15,45.93,0,2021-01-18 16:00:00
20210120,1611072000000,46.0,53.22,45.9,48.879999999999995,23834,118216707.0,0.0,15,46.089999999999996,0,2021-01-19 16:00:00
20210121,1611158400000,48.0,48.489999999999995,46.4,46.54,14065,66090470.0,0.0,15,48.879999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,46.580000000000005,47.300000000000004,44.88,45.120000000000005,9051,41177346.00000001,0.0,15,46.540000000000006,0,2021-01-21 16:00:00
20210125,1611504000000,45.36,45.43,43.1,43.1,7032,30879247.000000004,0.0,15,45.120000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,43.1,46.44,43.01,44.5,7331,33094847.000000004,0.0,15,43.1,0,2021-01-25 16:00:00
20210127,1611676800000,44.99,45.81,43.300000000000004,43.34,8901,39449485.0,0.0,15,44.50000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,43.019999999999996,44.769999999999996,42.4,42.449999999999996,6469,28095960.0,0.0,15,43.339999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,42.6,42.99,41.050000000000004,41.81,5412,22662780.0,0.0,15,42.45,0,2021-01-28 16:00:00
20210201,1612108800000,42.01,43.85,42.01,43.51,5563,23927568.0,0.0,15,41.809999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,43.51,44.39,42.62,42.8,4886,21131226.0,0.0,15,43.51,0,2021-02-01 16:00:00
20210203,1612281600000,42.81,43.33,41.0,41.3,4644,19363469.0,0.0,15,42.8,0,2021-02-02 16:00:00
20210204,1612368000000,41.1,41.56,39.86,40.91,3554,14414182.0,0.0,15,41.3,0,2021-02-03 16:00:00
20210205,1612454400000,40.91,42.8,39.79,39.92,4449,18257677.0,0.0,15,40.91,0,2021-02-04 16:00:00
20210208,1612713600000,39.92,40.67,38.800000000000004,38.84,3186,12613838.0,0.0,15,39.92,0,2021-02-07 16:00:00
20210209,1612800000000,38.5,41.4,38.5,40.95,5278,21242796.0,0.0,15,38.84,0,2021-02-08 16:00:00
20210210,1612886400000,40.41,41.28,39.9,40.48,3795,15373427.0,0.0,15,40.949999999999996,0,2021-02-09 16:00:00
20210218,1613577600000,40.62,42.39,40.62,41.41,3934,16300452.000000002,0.0,15,40.48,0,2021-02-17 16:00:00
20210219,1613664000000,41.410000000000004,42.650000000000006,41.02,42.43,4021,16935075.0,0.0,15,41.410000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,42.43,43.45,41.77,41.870000000000005,5309,22714381.0,0.0,15,42.43,0,2021-02-21 16:00:00
20210223,1614009600000,41.86000000000001,42.410000000000004,40.84,41.43000000000001,3265,13511673.0,0.0,15,41.870000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,41.65,42.1,41.17,41.49,3032,12618265.0,0.0,15,41.43,0,2021-02-23 16:00:00
20210225,1614182400000,41.410000000000004,42.46,41.410000000000004,41.99,4047,16968470.0,0.0,15,41.49,0,2021-02-24 16:00:00
20210226,1614268800000,41.79,43.94,41.0,43.4,7207,30866100.000000004,0.0,15,41.99,0,2021-02-25 16:00:00
