date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.62,5.66,5.55,5.63,29353,16448211.000000002,0.0,15,5.62,0,2021-01-03 16:00:00
20210105,1609776000000,5.63,5.7,5.58,5.6,40491,22799853.0,0.0,15,5.63,0,2021-01-04 16:00:00
20210106,1609862400000,5.58,5.6000000000000005,5.44,5.470000000000001,39673,21821196.0,0.0,15,5.6000000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.47,5.47,5.17,5.24,63062,33385812.0,0.0,15,5.47,0,2021-01-06 16:00:00
20210108,1610035200000,5.2,5.380000000000001,5.15,5.3500000000000005,41080,21830475.0,0.0,15,5.24,0,2021-01-07 16:00:00
20210111,1610294400000,5.3500000000000005,5.430000000000001,5.2,5.24,38368,20387789.0,0.0,15,5.3500000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.23,5.36,5.2,5.26,31863,16794551.999999996,0.0,15,5.24,0,2021-01-11 16:00:00
20210113,1610467200000,5.260000000000001,5.290000000000001,5.0600000000000005,5.090000000000001,74171,38124116.0,0.0,15,5.260000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.09,5.6,5.05,5.6,119076,64534383.0,0.0,15,5.09,0,2021-01-13 16:00:00
20210115,1610640000000,5.78,5.8100000000000005,5.45,5.5200000000000005,153102,85929261.0,0.0,15,5.6000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,5.4799999999999995,5.59,5.43,5.56,69359,38221782.0,0.0,15,5.52,0,2021-01-17 16:00:00
20210119,1610985600000,5.550000000000001,5.74,5.48,5.6000000000000005,77330,43490488.00000001,0.0,15,5.5600000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.62,5.6499999999999995,5.51,5.54,45849,25461867.0,0.0,15,5.6,0,2021-01-19 16:00:00
20210121,1611158400000,5.5200000000000005,5.59,5.45,5.54,50340,27862645.0,0.0,15,5.54,0,2021-01-20 16:00:00
20210122,1611244800000,5.54,5.55,5.38,5.3999999999999995,48756,26471952.0,0.0,15,5.54,0,2021-01-21 16:00:00
