date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,44.550000000000004,45.18,43.96,44.56,25891,115338705.0,0.0,15,44.28,0,2021-01-03 16:00:00
20210105,1609776000000,44.559999999999995,45.199999999999996,44.19,44.8,36140,161298607.0,0.0,15,44.559999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,45.0,47.36,44.71,47.2,41521,192129400.00000003,0.0,15,44.800000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,46.870000000000005,46.870000000000005,45.28,46.06,31521,144847816.0,0.0,15,47.2,0,2021-01-06 16:00:00
20210108,1610035200000,45.7,47.28,44.92,46.260000000000005,44971,207218241.00000003,0.0,15,46.06,0,2021-01-07 16:00:00
20210111,1610294400000,46.07000000000001,46.260000000000005,44.410000000000004,45.00000000000001,36422,164957190.00000003,0.0,15,46.260000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,45.0,46.830000000000005,44.84,46.690000000000005,33265,153519975.0,0.0,15,45.0,0,2021-01-11 16:00:00
20210113,1610467200000,46.68,46.8,45.0,45.46,30092,137964276.0,0.0,15,46.69,0,2021-01-12 16:00:00
20210114,1610553600000,45.050000000000004,46.050000000000004,45.050000000000004,45.120000000000005,20840,94855422.0,0.0,15,45.46,0,2021-01-13 16:00:00
20210115,1610640000000,44.9,45.07,43.32,44.45,32752,144342018.99999997,0.0,15,45.12,0,2021-01-14 16:00:00
20210118,1610899200000,44.410000000000004,44.79,43.63,44.400000000000006,20197,89274555.99999999,0.0,15,44.45,0,2021-01-17 16:00:00
20210119,1610985600000,44.6,45.1,43.51,44.39,32629,144473805.0,0.0,15,44.4,0,2021-01-18 16:00:00
20210120,1611072000000,44.449999999999996,45.58,44.15,44.839999999999996,25813,115799236.99999999,0.0,15,44.39,0,2021-01-19 16:00:00
20210121,1611158400000,45.0,46.300000000000004,44.95,45.85,30477,139384570.99999997,0.0,15,44.84,0,2021-01-20 16:00:00
20210122,1611244800000,46.28,47.2,44.07,44.44,44131,199165079.0,0.0,15,45.85,0,2021-01-21 16:00:00
20210125,1611504000000,44.28,44.879999999999995,43.65,44.49,35912,158622578.0,0.0,15,44.44,0,2021-01-24 16:00:00
20210126,1611590400000,44.43,45.68,43.83,45.4,39380,176997333.0,0.0,15,44.489999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,45.0,46.75,44.6,46.74,39575,181262470.0,0.0,15,45.4,0,2021-01-26 16:00:00
20210128,1611763200000,46.02,46.49,43.910000000000004,44.38,53167,239874349.0,0.0,15,46.74,0,2021-01-27 16:00:00
20210129,1611849600000,44.44,45.88,44.21,44.9,29414,132687919.99999999,0.0,15,44.38,0,2021-01-28 16:00:00
20210201,1612108800000,45.15,46.3,45.0,46.06,24644,112903226.0,0.0,15,44.9,0,2021-01-31 16:00:00
20210202,1612195200000,46.06,47.84,45.74,47.38,41062,193611508.0,0.0,15,46.06,0,2021-02-01 16:00:00
20210203,1612281600000,47.300000000000004,47.580000000000005,46.800000000000004,47.150000000000006,31815,150011800.00000003,0.0,15,47.38,0,2021-02-02 16:00:00
20210204,1612368000000,46.99,47.98,45.75,45.96,33200,155371502.0,0.0,15,47.15,0,2021-02-03 16:00:00
20210205,1612454400000,45.74,47.35,45.31,45.77,31934,147784588.00000003,0.0,15,45.96,0,2021-02-04 16:00:00
20210208,1612713600000,45.25,46.230000000000004,43.53,45.230000000000004,36067,161158220.0,0.0,15,45.77,0,2021-02-07 16:00:00
20210209,1612800000000,45.42,47.14,45.29,47.03,39225,183024996.0,0.0,15,45.23,0,2021-02-08 16:00:00
20210210,1612886400000,47.11,47.190000000000005,46.38,46.800000000000004,28703,133941463.00000001,0.0,15,47.03,0,2021-02-09 16:00:00
20210218,1613577600000,47.5,48.2,46.61,47.15,26358,124835024.99999999,0.0,15,46.8,0,2021-02-17 16:00:00
20210219,1613664000000,46.81,47.74,45.81,47.660000000000004,28636,133671193.0,0.0,15,47.150000000000006,0,2021-02-18 16:00:00
20210222,1613923200000,47.66,47.93,46.36,47.08,41186,193854197.0,0.0,15,47.66,0,2021-02-21 16:00:00
20210223,1614009600000,46.79,46.85,44.86,45.45,34198,156333511.0,0.0,15,47.08,0,2021-02-22 16:00:00
20210224,1614096000000,45.38,45.760000000000005,43.88,43.970000000000006,30094,133966360.0,0.0,15,45.45,0,2021-02-23 16:00:00
20210225,1614182400000,43.87,43.87,39.57,39.6,88687,364585150.0,0.0,15,43.97,0,2021-02-24 16:00:00
20210226,1614268800000,38.88,38.88,36.800000000000004,37.6,64265,242447402.99999997,0.0,15,39.6,0,2021-02-25 16:00:00
20210301,1614528000000,38.17,39.25,36.97,37.85,72595,274142640.0,0.0,15,37.6,0,2021-02-28 16:00:00
20210302,1614614400000,38.24,38.99,37.9,38.589999999999996,51357,197708494.0,0.0,15,37.85,0,2021-03-01 16:00:00
20210303,1614700800000,38.760000000000005,41.25,38.74,41.0,52609,213020862.00000003,0.0,15,38.59,0,2021-03-02 16:00:00
20210304,1614787200000,41.300000000000004,41.74,40.71,41.34,46727,192056635.0,0.0,15,41.0,0,2021-03-03 16:00:00
20210305,1614873600000,41.8,44.37,41.14,43.3,67182,289632703.0,0.0,15,41.34,0,2021-03-04 16:00:00
20210308,1615132800000,43.970000000000006,44.35,41.800000000000004,42.27,43153,185053874.0,0.0,15,43.300000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,42.49,45.18,42.28,43.45,51918,227779734.00000003,0.0,15,42.27,0,2021-03-08 16:00:00
20210310,1615305600000,43.440000000000005,44.53,42.56,42.650000000000006,26921,116516988.99999999,0.0,15,43.45,0,2021-03-09 16:00:00
20210311,1615392000000,42.629999999999995,42.9,41.51,42.12,22747,95880705.0,0.0,15,42.65,0,2021-03-10 16:00:00
20210312,1615478400000,42.22,42.96,41.0,41.69,26791,111789164.00000001,0.0,15,42.12,0,2021-03-11 16:00:00
20210315,1615737600000,41.39,42.900000000000006,41.2,42.53,21515,90769384.00000001,0.0,15,41.690000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,42.74,44.699999999999996,42.65,44.519999999999996,26501,116675905.0,0.0,15,42.53,0,2021-03-15 16:00:00
20210317,1615910400000,44.88,45.47,44.0,44.85,23188,103680264.0,0.0,15,44.52,0,2021-03-16 16:00:00
20210318,1615996800000,44.7,45.43000000000001,44.300000000000004,45.39000000000001,17152,77326858.00000001,0.0,15,44.85,0,2021-03-17 16:00:00
20210319,1616083200000,44.81,45.88,44.800000000000004,45.790000000000006,19757,89848513.99999999,0.0,15,45.39000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,45.73,45.94,44.25,45.27,20689,93392098.0,0.0,15,45.79,0,2021-03-21 16:00:00
20210323,1616428800000,45.269999999999996,45.66,44.47,44.8,14497,65065711.99999999,0.0,15,45.269999999999996,0,2021-03-22 16:00:00
