date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.93,17.42,16.8,17.29,5342,9162698.0,0.0,15,16.93,0,2021-01-03 16:00:00
20210105,1609776000000,17.22,17.29,16.9,16.99,4708,8004987.999999999,0.0,15,17.29,0,2021-01-04 16:00:00
20210106,1609862400000,16.990000000000002,17.18,16.57,16.63,4838,8082471.000000001,0.0,15,16.990000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,17.0,17.08,15.69,15.799999999999999,9967,16121668.0,0.0,15,16.63,0,2021-01-06 16:00:00
20210108,1610035200000,15.7,16.28,15.34,16.1,7802,12345640.0,0.0,15,15.8,0,2021-01-07 16:00:00
20210111,1610294400000,16.220000000000002,16.220000000000002,15.620000000000001,15.620000000000001,7191,11345141.0,0.0,15,16.1,0,2021-01-10 16:00:00
20210112,1610380800000,15.46,16.060000000000002,15.46,15.790000000000001,4033,6376126.0,0.0,15,15.620000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,15.79,15.93,15.35,15.389999999999999,6335,9846039.0,0.0,15,15.79,0,2021-01-12 16:00:00
20210114,1610553600000,15.4,15.88,15.06,15.790000000000001,4395,6836994.000000001,0.0,15,15.39,0,2021-01-13 16:00:00
20210115,1610640000000,15.719999999999999,17.37,15.68,17.15,14441,24362224.0,0.0,15,15.79,0,2021-01-14 16:00:00
20210118,1610899200000,16.78,17.220000000000002,16.55,16.8,11336,19108736.0,0.0,15,17.150000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,16.79,16.95,16.61,16.8,4783,8021009.0,0.0,15,16.8,0,2021-01-18 16:00:00
20210120,1611072000000,16.8,18.330000000000002,16.67,17.900000000000002,17159,30198491.0,0.0,15,16.8,0,2021-01-19 16:00:00
20210121,1611158400000,17.810000000000002,18.5,17.69,18.05,11753,21427674.0,0.0,15,17.900000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,18.23,18.470000000000002,18.01,18.220000000000002,7291,13271168.0,0.0,15,18.05,0,2021-01-21 16:00:00
20210125,1611504000000,18.11,19.65,18.0,19.11,18844,35924825.0,0.0,15,18.22,0,2021-01-24 16:00:00
20210126,1611590400000,19.1,19.500000000000004,18.400000000000002,18.580000000000002,14128,26653850.0,0.0,15,19.110000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,18.419999999999998,18.58,17.38,17.56,12498,22251826.0,0.0,15,18.58,0,2021-01-26 16:00:00
20210128,1611763200000,17.54,18.2,17.22,17.799999999999997,6742,12012038.0,0.0,15,17.56,0,2021-01-27 16:00:00
20210129,1611849600000,17.82,18.06,17.0,17.77,7894,13825857.0,0.0,15,17.8,0,2021-01-28 16:00:00
20210201,1612108800000,17.77,17.77,17.27,17.4,5516,9636111.000000002,0.0,15,17.77,0,2021-01-31 16:00:00
20210202,1612195200000,17.41,17.53,16.91,17.25,5499,9493822.000000002,0.0,15,17.4,0,2021-02-01 16:00:00
20210203,1612281600000,17.25,17.8,17.11,17.38,4423,7685479.000000001,0.0,15,17.25,0,2021-02-02 16:00:00
20210204,1612368000000,17.11,17.37,16.84,17.07,4835,8218467.0,0.0,15,17.38,0,2021-02-03 16:00:00
20210205,1612454400000,17.349999999999998,17.349999999999998,16.88,17.0,2667,4543249.0,0.0,15,17.07,0,2021-02-04 16:00:00
20210208,1612713600000,16.91,17.14,16.8,16.84,3470,5888275.0,0.0,15,17.0,0,2021-02-07 16:00:00
20210209,1612800000000,16.6,17.330000000000002,16.6,17.290000000000003,3905,6646789.000000001,0.0,15,16.84,0,2021-02-08 16:00:00
20210210,1612886400000,17.22,17.689999999999998,17.22,17.349999999999998,2375,4152303.0,0.0,15,17.29,0,2021-02-09 16:00:00
20210218,1613577600000,17.36,18.33,17.36,17.9,4295,7691568.0,0.0,15,17.349999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,17.91,18.2,17.84,18.12,3418,6148821.0,0.0,15,17.9,0,2021-02-18 16:00:00
